idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.7059937,0.28500366,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3010101,0.2849884,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.6560059,0.43499756,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4319916,2.6309967,0.43501282,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2610016,2.7089844,0.28500366,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9420166,2.696991,0.43499756,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9519958,2.6289978,0.28500366,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.79599,3.2990112,0.28500366,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2680054,2.6589966,0.43499756,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7049866,0.43499756,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5159912,2.7130127,0.28500366,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.803009,2.6669922,0.43499756,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.723999,0.28500366,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.67099,0.43499756,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3630066,2.6350098,0.28500366,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94799805,2.6900024,0.43499756,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0999756,2.6650085,0.43499756,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9550171,2.6430054,0.43499756,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.722992,0.43499756,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2240295,2.7359924,0.28500366,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3609924,2.6990051,0.28500366,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.802002,2.7339783,0.43499756,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4980164,2.7160034,0.43499756,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.526001,2.671997,0.43499756,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0809937,2.6180115,0.43499756,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9450073,2.665985,0.28500366,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7869873,2.645996,0.43502808,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9489746,2.606018,0.28500366,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6560059,0.43499756,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9519958,2.6929932,0.43499756,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9450073,2.683014,0.43499756,1
44619,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6489868,0.28500366,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5779998,0.28499985,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.823,2.632,0.43500137,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.4459991,0.43500137,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9699993,2.750002,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1210022,2.6579971,0.43500137,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.019001,2.6660004,0.28499985,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4039993,2.6429977,0.43500137,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5789986,2.6209946,0.4350052,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6900024,0.28499603,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.425003,2.685997,0.28500366,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8730011,2.6780014,0.28499603,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3899994,2.665001,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.7070007,0.28499603,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,2.6930008,0.28500366,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.296997,2.6819992,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.675003,0.28500366,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.7380066,0.2849884,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.82901,2.6900024,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.630005,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.680008,0.28500366,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.145996,2.7050018,0.28500366,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6989899,0.43501282,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3690033,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6549988,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9700012,2.7420044,0.28500366,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6559906,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3170013,2.6730042,0.28500366,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.725006,0.2849884,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.755005,0.28500366,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.2539978,0.28500366,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6710052,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5690002,2.6179962,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5640106,2.671997,0.28500366,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.7869873,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.709015,0.28500366,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3399963,0.28500366,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9629822,2.6340027,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,2.665985,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.6400146,0.28500366,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.7330017,0.43502808,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0019836,2.6879883,0.28500366,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.6589966,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6669922,0.28500366,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.6890259,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.6820068,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.848999,2.6799927,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.7019958,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9819946,2.7349854,0.28500366,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3900146,2.6809998,0.28500366,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.7980042,2.6079712,0.43502808,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,2.6430054,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5339966,2.6490173,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.6990051,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.6660156,0.28497314,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95202637,2.664978,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7380066,0.28500366,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7189941,0.43502808,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6119995,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.604004,0.43499756,1
44620,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6889954,0.28500366,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.4740002,0.28499985,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8409996,2.71,0.43499947,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3829994,0.43500137,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.525999,2.6640015,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0650024,2.6569977,0.43500137,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,2.6800003,0.28499985,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0429993,2.632,0.43500137,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0149994,2.661003,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.7040024,0.28499603,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.838997,2.755005,0.28499603,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.6829987,0.28500366,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4139938,2.665001,0.4350052,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5469971,2.663002,0.28499603,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3420029,2.6849976,0.28500366,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.7289963,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.7080002,0.28500366,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.6660004,0.2849884,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.6690063,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420074,2.7269897,0.43501282,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.6699982,0.28500366,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.7100067,0.2849884,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6580048,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3529968,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.6309967,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.6580048,0.2849884,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.6989899,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.479004,2.703003,0.28500366,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7029877,0.28500366,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6840057,0.28500366,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.373001,0.28500366,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7330017,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5410004,2.6539917,0.43501282,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0329895,2.6730042,0.28500366,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.6430054,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.776001,0.28500366,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2819824,0.28500366,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9760132,2.6470032,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6839905,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0169983,2.70401,0.28500366,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.7260132,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.7089844,0.28500366,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.6399841,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.6279907,0.28500366,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4329834,2.725006,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.6529846,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.729004,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.6879883,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.7120056,0.28500366,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7479858,0.28500366,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.71698,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160278,2.8139954,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5740051,2.6889954,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.6140137,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.6860046,0.28500366,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,2.7089844,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7350159,0.28500366,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.7260132,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.611023,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6619873,0.43499756,1
44621,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6839905,0.28500366,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.4759998,0.28500032,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7840004,2.736,0.43500137,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,3.3059998,0.43499947,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0630016,2.6450005,0.43499756,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6550026,2.6449966,0.43500137,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.059002,2.709999,0.28499985,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5760002,2.716999,0.43500137,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1329994,2.6710014,0.43499756,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.590004,2.7049942,0.28500366,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9560013,2.647995,0.28500366,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.6699982,0.28500366,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.6989975,0.4350052,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5769958,2.7190018,0.28500366,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4889984,2.6940002,0.28499603,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,2.739006,0.43499756,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.737999,0.28500366,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.7380066,0.28500366,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8919983,2.7330017,0.43499756,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7129974,0.43499756,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.649002,0.2849884,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.7100067,0.2849884,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7050018,0.43499756,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.4060059,0.43499756,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0879974,2.7409973,0.43501282,1
44622,0.2,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.699997,0.28500366,1
