idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44010,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.440979,2.7270203,0.43499756,1
44010,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1049805,2.5620117,0.28500366,1
44010,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.7149963,0.43499756,1
44010,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.644989,0.43499756,1
44010,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.6900024,0.43499756,1
44010,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6319885,0.43499756,1
44010,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.7019958,0.28500366,1
44010,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.6759949,0.28500366,1
44010,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6870117,0.43499756,1
44010,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.5690002,0.43499756,1
44010,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.6560059,0.43499756,1
44010,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.6700134,0.43499756,1
44010,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.7380066,0.28500366,1
44010,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7059937,0.43499756,1
44010,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6889954,0.28500366,1
44010,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7059937,0.43499756,1
44010,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6809998,0.43499756,1
44010,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.6479797,0.43499756,1
44010,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6820068,0.28500366,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.555,0.28499985,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8029995,2.6870003,0.43499947,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3399982,0.43500137,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9759998,2.704998,0.43500137,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0030022,2.7479973,0.43500137,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.699997,0.28500366,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9720001,2.6939964,0.43500137,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5870018,2.5960007,0.4350052,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9979935,2.7089996,0.28500366,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4430008,2.691002,0.28499603,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.7050018,0.28500366,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.626999,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.6439972,0.28500366,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4509964,2.748001,0.28500366,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4209976,2.7269974,0.4350052,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.7210007,0.28499603,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4070053,2.7039948,0.28500366,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.64299,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.620987,0.43501282,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5669861,2.7240143,0.2849884,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8740082,2.7070007,0.2849884,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.6439972,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3200073,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.7109985,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5630035,2.6849976,0.28500366,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3899994,2.6380005,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1410065,2.6900024,0.2849884,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.6480103,0.2849884,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.7210083,0.28500366,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3379974,0.28500366,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.5970001,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5079956,2.7059937,0.43501282,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4609985,2.6759949,0.28500366,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.6799927,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5400085,2.7109985,0.28500366,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.4039917,0.28500366,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4470215,2.6419983,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,2.630005,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8930054,2.697998,0.28500366,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7369995,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049805,2.652008,0.28500366,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.6839905,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.769989,0.28500366,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,2.6829834,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.671997,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.6610107,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.671997,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6690063,0.28500366,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.6579895,0.28500366,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.619995,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6020203,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,2.5660095,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.6329956,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,2.7120056,0.28500366,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.7539978,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6740112,0.28500366,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6990051,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.743988,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7270203,0.43499756,1
44011,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6610107,0.28500366,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.574,0.28500032,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3830004,2.691,0.43499947,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,3.3449993,0.43499947,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5010014,2.683998,0.43500137,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.7080002,0.43500137,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219978,2.7390022,0.28499985,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1240005,2.7089996,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6230011,2.6620026,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930023,2.6819992,0.28499603,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3650055,2.6319962,0.28500366,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8919983,2.7419968,0.28500366,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.6729965,0.4350052,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.6640015,0.28499603,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98200226,2.7019958,0.28500366,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290009,2.7659988,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.6749954,0.28500366,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.883995,2.7170105,0.2849884,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4410095,2.6060028,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.7170105,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.7140045,0.2849884,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.6529999,0.28500366,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6730042,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.3089905,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.105011,2.6620026,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.6069946,0.28500366,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6439972,0.43501282,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4089966,2.7839966,0.28500366,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.7690125,0.2849884,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6889954,0.28500366,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.327011,0.2849884,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9410095,2.6759949,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5480042,2.6929932,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0210114,2.6549988,0.28500366,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9649811,2.559021,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.09198,2.8320007,0.28500366,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3009949,0.28500366,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.447998,2.6710205,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.711975,0.43502808,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.649994,0.28500366,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.649994,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330261,2.6629944,0.28500366,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.8520203,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.7380066,0.28500366,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.770996,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5809937,2.7160034,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.7059937,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.7099915,0.43502808,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.67099,0.28500366,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7080078,0.28500366,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7539978,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.631012,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.679016,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6960144,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6479797,0.28500366,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4190063,2.597992,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.723999,0.28500366,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.5920105,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6799927,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.677002,0.43499756,1
44012,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.5820007,0.28500366,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.529,0.28499985,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.87,2.7270002,0.43500042,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3509998,0.43500137,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5099983,2.6749992,0.43500137,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,2.7130013,0.43499756,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.6619987,0.28499985,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7490005,2.6860008,0.43500137,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6199989,2.6730003,0.43499756,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.7129974,0.28500366,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4509964,2.7190018,0.28499603,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.6419983,0.28500366,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.6959991,0.43499756,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.8030014,0.28499603,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9940033,2.683998,0.28500366,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.6860046,0.43499756,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.6520004,0.28499603,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.6470032,0.28500366,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.6940002,0.43499756,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.7589874,0.43501282,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.701004,0.28500366,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.675003,0.2849884,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.7070007,0.43499756,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0910034,3.2689972,0.43499756,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,2.7150116,0.43499756,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.6670074,0.2849884,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6409912,0.43501282,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0049896,2.6370087,0.28500366,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.651001,0.2849884,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.6799927,0.28500366,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3090057,0.2849884,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.5609894,0.43499756,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2050018,2.675003,0.43499756,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.6370087,0.28500366,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4949951,2.6970062,0.43499756,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1060181,2.6889954,0.28500366,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.4329834,0.28500366,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.7359924,0.43499756,1
44013,0.1,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6270142,2.6950073,0.43499756,1
