idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46012,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.355011,2.6679993,0.28500366,1
46012,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3850098,2.6519775,0.43499756,1
46012,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,2.723999,0.43499756,1
46012,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0939941,2.6990051,0.43499756,1
46012,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,2.6799927,0.43499756,1
46012,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0889893,2.6660156,0.28500366,1
46012,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2149963,2.7059937,0.43499756,1
46012,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.723999,0.28500366,1
46012,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.7099915,0.43499756,1
46012,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7000122,0.43499756,1
46012,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5379944,2.6340027,0.43499756,1
46012,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9420166,2.6629944,0.28500366,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.51,0.28500032,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9020004,2.6309996,0.43499947,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1010017,3.396,0.43499947,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5200005,2.6469975,0.43500137,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,2.7330017,0.43500137,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069984,2.6710014,0.28499985,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3019981,2.6500015,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,2.6210022,0.4350052,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,2.709999,0.28499603,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0130005,2.6830063,0.28499603,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.7529984,0.28500366,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.689003,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.6320038,0.28499603,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,2.665001,0.28500366,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9410019,2.6779938,0.4350052,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.538002,0.28499603,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99300385,2.75,0.28500366,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.7249908,0.43501282,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.6779938,0.43501282,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.6679993,0.2849884,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.7460022,0.28500366,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.671997,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3590088,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6609955,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,2.7120056,0.2849884,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.671997,0.43501282,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4799957,2.6679993,0.28500366,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6839905,0.28500366,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7170105,0.2849884,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3499908,0.28500366,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7139893,0.43501282,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1909943,2.6699982,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6890106,2.7019958,0.28500366,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.671997,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.570984,0.28500366,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.302002,0.28500366,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.480011,2.677002,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.5920105,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.6789856,0.28500366,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6690063,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.6849976,0.28500366,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.7480164,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7319946,0.28500366,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0240173,2.6619873,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.6730042,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,2.7279968,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.8170166,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.7380066,0.28500366,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.652008,0.28497314,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6800232,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.691986,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,2.7369995,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.737976,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6430054,2.6600037,0.28500366,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9500122,2.6999817,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.7720032,0.28500366,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9449768,2.6700134,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0930176,2.665985,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7160034,0.43499756,1
46013,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7529907,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5499997,0.28500032,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9180002,2.6640005,0.43499947,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3289986,0.43500137,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.059,2.643999,0.43500137,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.091999,2.6710014,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.730999,0.28499985,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.267002,2.755001,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0839996,2.6080017,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880051,2.6829987,0.28499603,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4810028,2.6679993,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4249954,2.687004,0.28499603,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.7350006,0.4350052,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,2.6959991,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3339996,2.671997,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.7600021,0.4350052,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.109993,2.6620026,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,2.6989899,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.6930084,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6620026,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6940002,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.6169891,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6679993,0.43501282,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3399963,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.680008,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.5820007,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.699997,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.996994,2.7120056,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7129974,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.746994,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2730103,0.2849884,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.6849976,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.098999,2.6710052,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0630035,2.6889954,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9730072,2.6249847,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6080017,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9419861,3.3559875,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98501587,2.6640015,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6889954,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.597992,2.657013,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6619873,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930176,2.7649841,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8829956,2.7669983,0.43502808,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6679993,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.6789856,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.7080078,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.7829895,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.697998,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7480164,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.649994,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.7189941,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.7260132,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.7690125,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7529907,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.6849976,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,2.6210022,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.7099915,0.28500366,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7109985,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.6820068,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.678009,0.43499756,1
46014,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.6650085,0.28497314,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.512,0.28499985,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9299994,2.736,0.43500042,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3460007,0.43499947,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0699997,2.6470013,0.43500137,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.6920013,0.43499756,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.6959991,0.28499985,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7789993,2.7520027,0.43499756,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.677002,2.672001,0.43499756,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.6819992,0.28499603,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.052002,2.604004,0.28499603,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0200043,2.6779938,0.28500366,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,2.6920013,0.4350052,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1649933,2.6949997,0.28500366,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5930023,2.6729965,0.28500366,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,2.685997,0.43499756,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610031,2.663002,0.28499603,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5210037,2.6780014,0.2849884,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,2.6470032,0.43499756,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,2.6940002,0.43499756,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.7140045,0.2849884,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.730011,0.2849884,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6130066,0.43499756,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.2350006,0.43499756,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.744995,0.43499756,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6490021,2.673996,0.28500366,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6850128,0.43499756,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0029907,2.671997,0.28500366,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6560059,0.28500366,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6980133,0.2849884,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.3650055,0.28500366,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.7379913,0.43499756,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7600098,2.7070007,0.43499756,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.7720032,0.28500366,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.6990051,0.43499756,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.678009,0.28500366,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3250122,0.28500366,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,2.6740112,0.43499756,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.6369934,0.43499756,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1760254,2.7039795,0.28500366,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6109924,0.43499756,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.678009,0.28500366,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.71698,0.43499756,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.677002,0.28500366,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.6700134,0.43499756,1
46015,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.7389832,0.43499756,1
