idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39416,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.855011,0.43499756,1
39416,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.7929993,0.43499756,1
39416,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.7350159,0.43499756,1
39416,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0440063,2.774994,0.28500366,1
39416,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7470093,0.43499756,1
39416,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5749817,2.8659973,0.28500366,1
39416,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4299927,2.7600098,0.43499756,1
39416,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1109924,2.7860107,0.43499756,1
39416,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,2.808014,0.43499756,1
39416,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8150024,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.772,3.6569998,0.28500032,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5250006,2.8330002,0.43499947,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.5649986,0.43500137,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4679985,2.767002,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.8460007,0.43500137,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.8059998,0.28499985,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.229,2.8129997,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.375,2.8390045,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.812996,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4199982,2.8209991,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8399963,2.7710037,0.28499603,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3940048,2.8359985,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.7949982,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8710022,2.8289948,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2779999,2.772995,0.4350052,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.8090057,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3989868,2.729004,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.397995,2.702011,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.819992,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.7810059,0.2849884,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.8670044,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8650055,2.8029938,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.430008,3.422989,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.032013,2.8079987,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4160004,2.7559967,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3190002,2.8430023,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4149933,2.7990112,0.2849884,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7100067,2.7819977,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.875,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8669891,3.4960022,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.7460022,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5960083,2.751007,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.1579895,2.7990112,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9619751,2.7660217,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0149841,2.8370056,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.492981,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97299194,2.7380066,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3359985,2.8250122,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.789978,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8600159,2.8150024,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1099854,2.8330078,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.8339844,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4389954,2.7700195,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8529968,2.8059998,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.8330078,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5489807,2.8120117,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0400085,2.828003,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9880066,2.8829956,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3899841,2.8320007,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8729858,2.8190002,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.11203,2.7829895,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5610046,2.774994,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5390015,2.7739868,0.43502808,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5469971,2.8399963,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.8619995,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8630066,2.8049927,0.28500366,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.8410034,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.8720093,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5759888,2.7789917,0.43499756,1
39417,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4349976,2.8950195,0.28500366,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.646,3.704,0.28499985,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4379997,2.83,0.43499947,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.014,3.479,0.43500137,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5709991,2.8599987,0.43500137,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0029984,2.8130035,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.776001,0.28499985,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0629997,2.7939987,0.43500137,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9050026,2.8799973,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.973999,2.8339996,0.28500366,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.947998,2.8320007,0.28500366,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8239975,2.788002,0.28499603,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.8030014,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.8040009,0.28499603,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7649994,2.7779999,0.28500366,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.7720032,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9860001,2.8059998,0.28500366,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2630005,2.8139954,0.28500366,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.8629913,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9790039,2.7420044,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.8269958,0.28500366,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3999939,2.7819977,0.28500366,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2870026,2.8049927,0.43501282,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.868988,3.4660034,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.572998,2.7600098,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.8380127,0.2849884,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.428009,2.8580017,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6159973,2.748993,0.28500366,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2960052,2.7649994,0.28500366,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2910004,2.7649994,0.2849884,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.305008,3.4779968,0.28500366,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8650055,2.8610077,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9339905,2.7479858,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5640259,2.8039856,0.28500366,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.8120117,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.447998,2.8380127,0.28500366,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.4500122,0.28500366,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8869934,2.7279968,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4429932,2.776001,0.43502808,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5539856,2.8160095,0.28500366,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.868988,2.7409973,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9049988,2.848999,0.28500366,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.7869873,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8259888,0.28500366,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8310242,2.814972,0.43502808,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.7890015,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5489807,2.782013,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4360046,2.8349915,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8600159,2.8339844,0.28500366,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8170166,2.742981,0.28500366,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4429932,2.854004,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.7730103,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1010132,2.8759766,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.7869873,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9840088,2.7380066,0.28500366,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3789978,2.816986,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8430176,0.28497314,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2930298,2.7459717,0.43502808,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.440979,2.7650146,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0130005,2.8359985,0.43499756,1
39418,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.7469788,0.28500366,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.234,3.649,0.28500032,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.441,2.8550005,0.43499947,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.5500011,0.43499947,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.462002,2.8429985,0.43500137,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4189987,2.815998,0.43500137,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9550018,2.730999,0.28499985,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4230003,2.8019981,0.43499756,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5410004,2.7560043,0.43499756,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5370026,2.8269958,0.28500366,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2539978,2.7710037,0.28499603,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.790001,0.28499603,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3910065,2.8239975,0.43499756,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.7679977,0.28500366,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5919952,2.8690033,0.28499603,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9540024,2.8470001,0.43499756,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019897,2.902008,0.28500366,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.8339996,0.2849884,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3830109,2.828003,0.43499756,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.828003,0.43499756,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.8610077,0.2849884,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.405014,2.7949982,0.2849884,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8660126,2.7739868,0.43501282,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4429932,3.520996,0.43499756,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4340057,2.800003,0.43499756,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5410004,2.8040009,0.28500366,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,2.8079987,0.43499756,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0899963,2.8700104,0.2849884,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.8589935,0.28500366,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8730011,2.8099976,0.28500366,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2809906,3.4810028,0.28500366,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2769928,2.7670135,0.43499756,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0639954,2.8450012,0.43502808,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3929749,2.7650146,0.28500366,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2779846,2.7860107,0.43499756,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.447998,2.7480164,0.28497314,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7120056,3.520996,0.28500366,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95999146,2.8190002,0.43502808,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.7430115,0.43499756,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4429932,2.7839966,0.28500366,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2990112,2.7819824,0.43499756,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.54599,2.7980042,0.28500366,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,2.854004,0.43499756,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.7900085,0.28500366,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8439941,2.8110046,0.43499756,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.869995,0.43499756,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9779968,2.8730164,0.43499756,1
39419,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0180054,2.8630066,0.43499756,1
