idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5930002,0.28499985,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.37,2.7059994,0.43499947,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.348999,0.43500137,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5340004,2.6000004,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,2.656002,0.43500137,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5759964,2.625,0.28500366,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0009995,2.751999,0.43500137,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.593998,2.6539993,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.6119995,0.28500366,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9819946,2.6790009,0.28500366,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8860016,2.6679993,0.28499603,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,2.7249985,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.7340012,0.28500366,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.909996,2.6860046,0.28499603,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.6820068,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.701004,0.28499603,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8790054,2.699997,0.28500366,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.6809998,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.6599884,0.43501282,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.7039948,0.28500366,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.751999,0.28500366,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6159973,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.446991,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1070099,2.6620026,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.668991,0.28500366,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.623993,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4620056,2.6699982,0.28500366,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.619995,0.28500366,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6450043,0.2849884,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9560089,3.220993,0.28500366,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.7050018,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6340027,2.6900024,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,2.7689972,0.28500366,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.7380066,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6409912,0.28500366,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.369995,0.28500366,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.393982,2.6990051,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.632019,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.7309875,0.28500366,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.7339783,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6020203,2.6350098,0.28497314,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4250183,2.6889954,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6159973,0.28500366,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.6130066,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5710144,2.67099,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.6990051,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6289978,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5559998,2.6870117,0.28497314,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95602417,2.669983,0.28500366,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7269897,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.6579895,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5910034,2.65802,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.626007,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.7129822,0.28500366,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.7600098,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.645996,0.28500366,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6980286,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.7399902,0.43502808,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1039734,2.6920166,0.43499756,1
45901,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6990051,0.28500366,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.29,3.525,0.28499985,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.354,2.7819996,0.43499947,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3910007,0.43499947,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5739994,2.6800003,0.43500137,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,2.764,0.43500137,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.6889992,0.28499985,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1350021,2.672001,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0960007,2.6899986,0.4350052,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.6699982,0.28500366,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4449997,2.732994,0.28500366,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4489975,2.6590042,0.28499603,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.427002,2.6819992,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.7000046,0.28499603,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,2.7110062,0.28499603,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4489975,2.7570038,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.7369995,0.28500366,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.6660004,0.28500366,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.6609955,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.6350098,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.729004,0.2849884,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,2.625,0.28500366,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.717987,0.43501282,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1059875,3.3860016,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.651001,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.645996,0.28500366,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.6670074,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9900055,2.6909943,0.28500366,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7660065,0.2849884,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.699997,0.28500366,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.4349976,0.28500366,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.630005,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1129913,2.6790009,0.43501282,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389923,2.6959991,0.28500366,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9889984,2.6870117,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6870117,0.28500366,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3330078,0.28500366,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.717987,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6160278,2.6999817,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.7080078,0.28500366,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.717987,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.631012,2.6999817,0.28500366,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,2.6399841,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6759949,0.28500366,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4549866,2.605011,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.6759949,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,2.7080078,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6489868,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.65802,0.28497314,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.7019958,0.28500366,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.6279907,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,2.664978,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5890198,2.6940002,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.6430054,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.7130127,0.28497314,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.623993,0.43499756,1
45902,0.4,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6910095,0.28500366,1
