idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.6569977,0.28500366,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,3.3710022,0.43499756,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0559998,2.706009,0.28500366,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.7140045,0.2849884,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.8669891,0.28500366,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3569946,0.28500366,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.5750122,0.43499756,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6299896,2.905014,0.43499756,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389923,2.7099915,0.28500366,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,3.3129883,0.43499756,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0920105,3.669983,0.28500366,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.394989,0.28500366,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9660034,3.348999,0.43499756,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.600006,0.43499756,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.929016,0.28500366,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,3.592987,0.43499756,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.53302,2.8320007,0.28500366,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,2.8380127,0.43499756,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,3.5299988,0.28500366,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.7129822,0.43499756,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,3.3179932,0.43499756,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.6080017,0.43499756,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.850006,0.43499756,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.6610107,0.28500366,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.3710022,0.28500366,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6549988,0.43499756,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.7980042,0.43499756,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.586975,0.43499756,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,3.5039978,0.43499756,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.9169922,0.28500366,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.7419739,0.43502808,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,3.2859802,0.28500366,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,3.5679932,0.43499756,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.8859863,0.43499756,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,3.5910034,0.43499756,1
44416,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,3.4039917,0.28500366,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.948,3.547,0.28499985,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.665,2.948,0.43499947,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3640003,3.3430004,0.43499947,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4820004,3.5690002,0.43500137,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.396,2.896,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9260025,3.558998,0.28499985,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.823002,2.6259995,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6010056,2.8969955,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.887001,3.5680008,0.28500366,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1949997,3.4059982,0.28500366,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9299927,2.7470016,0.28500366,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9259949,2.639,0.4350052,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4850006,2.6800003,0.28499603,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.187004,2.8929977,0.28499603,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1580048,3.482994,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.07901,3.3339996,0.28500366,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.348999,2.7379913,0.28500366,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3300018,3.4589996,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759979,2.8549957,0.43501282,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4809875,2.6940002,0.28500366,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5870056,3.3170013,0.2849884,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.202011,3.2910004,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9559937,3.2730103,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3629913,3.3919983,0.43501282,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4889984,2.8190002,0.2849884,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1990051,3.3619995,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6890106,3.5529938,0.28500366,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1989899,2.6980133,0.2849884,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7980042,2.680008,0.2849884,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.20401,3.5400085,0.28497314,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2160034,2.6480103,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.833008,2.6940002,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4859924,2.6900024,0.28500366,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.32901,3.54599,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.347992,2.8390198,0.28500366,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1989746,3.2990112,0.28500366,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6119995,3.2779846,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,2.671997,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.07901,2.9360046,0.28500366,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.79599,2.6940002,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0809937,3.2940063,0.28500366,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3420105,3.3089905,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9490051,3.540985,0.28500366,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7449951,2.7380066,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1159973,3.2790222,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0789795,3.3450012,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.356018,3.3519897,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0820007,3.3170166,0.28500366,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.92700195,3.5609741,0.28500366,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.7969971,3.455017,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8819885,2.683014,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0820007,2.8899841,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0650024,2.8900146,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4960022,3.5419922,0.28500366,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9330139,3.270996,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.946991,2.8860168,0.28497314,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2070007,2.7170105,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3460083,3.5579834,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.356018,3.479004,0.43499756,1
44417,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9450073,2.6849976,0.28500366,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.503,0.28499985,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3509998,3.4589996,0.43499947,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3929996,0.43500137,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9680004,2.9229984,0.43500137,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5659981,3.382,0.43500137,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.8479996,0.28499985,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0180016,3.5489998,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849991,3.4070053,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.8740005,0.28499603,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.312004,2.8069992,0.28499603,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4220047,2.6769943,0.28500366,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.328003,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,2.9100037,0.28499603,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680023,3.5110016,0.28499603,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200058,2.822998,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.9029999,0.28500366,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.8170013,0.28500366,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,3.327011,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.675003,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.6799927,0.28500366,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7640076,2.9689941,0.28500366,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.6480103,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.5850067,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,3.5509949,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.6569977,0.28500366,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.8710022,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9389954,3.2940063,0.28500366,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.8389893,0.28500366,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.8140106,0.2849884,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,3.2359924,0.28500366,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6660004,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5039978,2.871994,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.117981,2.7000122,0.28500366,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4089966,3.3129883,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.815979,0.28500366,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.4040222,0.28500366,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,3.570984,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3840027,2.652008,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9859924,2.736023,0.28497314,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.8349915,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.3170166,0.28500366,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8259888,2.7409973,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,3.441986,0.28500366,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,3.2600098,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.725006,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.880005,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,3.2940063,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,3.5740051,0.28500366,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.6820068,0.28497314,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9420166,3.5159912,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,3.539978,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.005005,2.6820068,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.854004,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.9299927,0.28500366,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4150085,3.5400085,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,3.5490112,0.28497314,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.9190063,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,3.5130005,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,3.4630127,0.43499756,1
44418,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1090088,3.570984,0.28500366,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.4180002,0.28499985,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.276,2.9160004,0.43499947,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.3069992,0.43499947,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8080006,2.8600006,0.43500137,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0929985,3.5839996,0.43500137,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5530014,3.593998,0.28499985,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4379997,3.5270004,0.43500137,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.005005,2.7369995,0.43499756,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.6920013,0.28499603,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4329987,2.6640015,0.28500366,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,3.5299988,0.28500366,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.6169968,0.43499756,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,3.328003,0.28499603,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.465004,3.3899994,0.28499603,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.578003,0.43499756,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.914009,3.592987,0.28500366,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.5599976,0.28500366,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,2.850998,0.43499756,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.3309937,0.43499756,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5279999,3.4430084,0.2849884,1
44419,0.2,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,2.7639923,0.28500366,1
