idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8680038,2.6749954,0.28500366,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.6869965,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.7160034,0.28499603,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.7009888,0.28500366,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,2.744995,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,2.6790009,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.6610107,0.2849884,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7539978,2.751007,0.28500366,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.6600037,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3630066,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9470062,2.7289886,0.43501282,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9749908,2.7039948,0.28500366,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6609955,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4470062,2.6609955,0.28500366,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6600037,0.28500366,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6380005,0.28500366,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3849945,3.3059998,0.28500366,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.673996,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0279999,2.7680054,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.6860046,0.28500366,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8410034,2.7890015,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.717987,0.28500366,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3299866,0.28500366,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.875,2.7170105,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.6290283,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.6569824,0.28500366,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6440125,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,2.7109985,0.28500366,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.6229858,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6650085,0.28500366,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.725006,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.645996,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.54599,2.6150208,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7139893,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.553009,2.645996,0.28500366,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4030151,2.7049866,0.28500366,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3909912,2.6940002,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7210083,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.730011,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.6900024,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.7189941,0.28500366,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.7389832,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5339966,2.709015,0.28500366,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9449768,2.6820068,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7060242,0.43499756,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7809753,0.43502808,1
43428,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6940002,0.28500366,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.534,0.28500032,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.361,2.7189999,0.43500137,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3659992,0.43499947,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0410004,2.731001,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6470032,2.6609993,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.6350021,0.28499985,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.130001,2.7399979,0.43500137,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1189995,2.6520004,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.7340012,0.28499603,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9760056,2.736,0.28499603,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.6320038,0.28499603,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4560013,2.7829971,0.4350052,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.604004,0.28499603,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9400024,2.6559982,0.28500366,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,2.7389984,0.4350052,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.699997,0.28500366,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799896,2.7230072,0.2849884,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.728012,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.626999,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.6390076,0.2849884,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.7119904,0.28500366,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6989899,0.43501282,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.4029999,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6839905,0.43501282,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1209869,2.5600128,0.2849884,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.6589966,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.003006,2.6489868,0.28500366,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.7019958,0.28500366,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6990051,0.28500366,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.3079987,0.28500366,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7220001,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1849976,2.631012,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5970001,2.7029877,0.28500366,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.6789856,0.43502808,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1089783,2.6679993,0.28500366,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9420166,3.3559875,0.28500366,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,2.6629944,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.7059937,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1500244,2.6259766,0.28500366,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.757019,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6089783,2.6650085,0.28500366,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.947998,2.6369934,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6450195,0.28500366,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.7799988,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.6489868,0.43502808,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.6900024,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7049866,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.684021,0.28500366,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4419861,2.6799927,0.28500366,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.7279968,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.7059937,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6099854,2.697998,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.625,0.43502808,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299744,2.697998,0.28500366,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.6350098,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7130127,0.28497314,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95202637,2.7160034,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6609802,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6910095,0.43499756,1
43429,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.7569885,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.571,0.28499985,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8290005,2.6969995,0.43499947,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.2980003,0.43499947,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9440002,2.716999,0.43500137,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.6959991,0.43500137,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4620018,2.6769981,0.28499985,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0060005,2.7179985,0.43500137,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1150017,2.736,0.4350052,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1089935,2.5600052,0.28499603,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.328003,2.6849976,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8590012,2.6039963,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.665001,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5410004,2.625,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.7279968,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169998,2.6419983,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.6919937,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,2.67099,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4089966,2.697998,0.43501282,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6329956,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5460052,2.6649933,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.6579895,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,2.6670074,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.2769928,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.105011,2.7220001,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.776001,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95999146,2.7310028,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8960114,2.793991,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.7200012,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.5879974,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.297989,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.7129974,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0650024,2.7409973,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.723999,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,2.649994,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6809998,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.3109741,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.598999,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.7139893,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.6900024,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.7160034,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.473999,2.6359863,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.7099915,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6640015,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.6280212,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.6549988,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.6669922,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7369995,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5720215,2.6739807,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8630066,2.7389832,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.722992,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.710022,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.7149963,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.6799927,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.7120056,0.28497314,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.684021,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6410217,0.28500366,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.7319946,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6759949,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6710205,0.43499756,1
43430,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.7530212,0.28500366,1
43431,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.509,0.28499985,1
43431,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.868,2.7549992,0.43500137,1
43431,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5279999,3.3439999,0.43499947,1
43431,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6079998,2.7180004,0.43500137,1
43431,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,2.7199974,0.43500137,1
43431,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.6069984,0.28499985,1
43431,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8310013,2.605999,0.43500137,1
43431,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.593998,2.6759987,0.4350052,1
43431,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.7210007,0.28500366,1
43431,0.0,0.0,1.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,2.6539993,0.28499603,1
