idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.7590027,0.43499756,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4069977,0.43501282,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7799988,0.43499756,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.7680054,0.28500366,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8630066,0.43499756,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.570999,2.8289948,0.28500366,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7799988,0.28500366,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.7730103,0.28500366,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5139923,0.28500366,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7870026,0.43499756,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.070999,2.776001,0.43499756,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,2.9509888,0.28500366,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9110107,2.8389893,0.43499756,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1160278,2.774994,0.28500366,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.492981,0.28500366,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4660034,2.7669983,0.43499756,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,2.8009949,0.43499756,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6000061,2.7859802,0.28500366,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8139954,0.43499756,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0610046,2.8690186,0.28497314,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,2.8659973,0.43499756,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.821991,0.28500366,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.7659912,0.43499756,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0550232,2.703003,0.43499756,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.8029785,0.43502808,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.8120117,0.43499756,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.8510132,0.28500366,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.8600159,0.28497314,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97402954,2.8349915,0.43499756,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.723999,0.43499756,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0490112,2.7929993,0.43499756,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.835022,0.43499756,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7810059,0.28497314,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7929993,0.43502808,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1269836,2.7680054,0.28500366,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.808014,0.43499756,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7789917,0.43499756,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.748993,0.43499756,1
39700,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.729004,0.28500366,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.65,0.28499985,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.042,2.8390007,0.43499947,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,3.5219994,0.43499947,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.712,2.8740005,0.43500137,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6539993,2.743,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6410027,2.8470001,0.28499985,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.183998,2.8290024,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.656002,2.850998,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,2.7839966,0.28500366,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4980011,2.784996,0.28500366,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,2.840004,0.28499603,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,2.8439941,0.4350052,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.7789993,0.28500366,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9329987,2.8450012,0.28500366,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829941,2.7400055,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5889969,2.7990036,0.28500366,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4949951,2.7779999,0.28500366,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.7960052,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.7809906,0.43501282,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.8910065,0.2849884,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9710083,2.770996,0.28500366,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.7779999,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.5630035,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8240051,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.8390045,0.28500366,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96598816,2.8690033,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600006,2.852005,0.2849884,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,2.8359985,0.28500366,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96798706,2.8090057,0.28500366,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.5390015,0.2849884,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8079987,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1710052,2.7910004,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6389923,2.8919983,0.28500366,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4799805,2.7740173,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.873993,0.28500366,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4819946,0.28500366,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9580078,2.875,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.7850037,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6080017,2.777008,0.28500366,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.7349854,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,2.7240295,0.28497314,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.8720093,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.7070007,0.28500366,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4899902,2.8570251,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.8470154,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0839844,2.8270264,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8359985,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.8190002,0.28500366,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.776001,0.28500366,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8779907,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.7980042,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.828003,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.7739868,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.756012,0.28500366,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.8070068,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.828003,0.28500366,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8089905,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1200256,2.8179932,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5809937,2.8099976,0.43499756,1
39701,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8220215,0.28497314,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.783,3.698,0.28499985,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.927,2.823001,0.43499947,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4689999,0.43499947,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6210003,2.7840004,0.43500137,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0479965,2.875,0.43500137,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0079994,2.8460007,0.28499985,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1290016,2.848999,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9060059,2.8619995,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.7910004,0.28499603,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7040024,2.824997,0.28500366,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4109955,2.7990036,0.28499603,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.387001,2.7919998,0.4350052,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5259933,2.8180008,0.28500366,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8339996,2.822998,0.28500366,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95399475,2.7990036,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9669952,2.9029999,0.28500366,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.7870026,0.2849884,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.772995,0.43501282,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.896988,0.43501282,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.9309998,0.2849884,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.925003,0.28500366,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8649902,2.7900085,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4380035,3.4279938,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.421997,2.803009,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.8339996,0.28500366,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8809967,2.8269958,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.404007,2.774994,0.28500366,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2830048,2.8609924,0.28500366,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,2.8910065,0.2849884,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5429993,0.28500366,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7310028,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.402008,2.7720032,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5539856,2.7960205,0.28497314,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95602417,2.7739868,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0180054,2.7649841,0.28500366,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2860107,3.4920044,0.28500366,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.229004,2.8039856,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8110046,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.7600098,0.28497314,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.7649841,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0169983,2.7980042,0.28500366,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3999939,2.725006,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4559937,2.7750244,0.28497314,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,2.796997,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9700012,2.7659912,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.8710022,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,2.9039917,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.8330078,0.28500366,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3869934,2.6820068,0.28500366,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.296997,2.847992,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.856018,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.7890015,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5310059,2.790985,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4760132,2.8469849,0.28500366,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.8110046,0.43499756,1
39702,0.0,0.0,0.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.453003,2.7839966,0.28500366,1
