idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5200043,3.524002,0.28500366,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,3.4279938,0.28500366,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,3.5319977,0.28500366,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.5189972,0.28500366,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7810059,0.43499756,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1289978,2.876007,0.43499756,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0660095,3.5339966,0.28500366,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,3.5419922,0.43499756,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,3.2700195,0.28497314,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.467987,0.28500366,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.376007,2.8439941,0.43499756,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.9150085,0.43499756,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.836975,0.28500366,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.6809998,0.43499756,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.7990112,0.28500366,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.71698,0.43502808,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.8520203,0.28500366,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,3.59198,0.43502808,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,3.5480042,0.43499756,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5870056,2.8569946,0.43499756,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,3.5200195,0.43499756,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,3.5670166,0.28497314,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.854004,0.28500366,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.6999817,0.43499756,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.5679932,0.43499756,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.6839905,0.43499756,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,3.5239868,0.43499756,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0180054,2.9630127,0.28500366,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,3.586975,0.43502808,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,3.2210083,0.28500366,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7019958,0.43499756,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.8129883,0.43499756,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,3.4609985,0.43499756,1
46200,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.8940125,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.5689998,0.28500032,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8599997,2.8620005,0.43499947,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.5770016,0.43499947,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4090004,2.8549995,0.43500137,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.980999,2.7420006,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5250015,2.6949997,0.28499985,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.84,2.8209991,0.43500137,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1119995,3.5,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,3.526001,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4059982,2.6869965,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2699966,3.4820023,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.8410034,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,3.411003,0.28499603,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4280014,2.8639984,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.848999,2.8720016,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.899002,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4039917,3.276001,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.5829926,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.868988,0.43501282,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.5079956,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4039917,2.8890076,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3829956,2.880005,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3130035,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5299988,2.8840027,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,2.8240051,0.2849884,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,2.8329926,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9550018,2.8939972,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.6210022,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.8419952,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.5059967,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6889954,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9450073,2.9060059,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9949951,3.4039917,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.7389832,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.9119873,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3900146,3.5329895,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8760071,2.6609802,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.8789978,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.553009,3.4819946,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.7380066,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,2.7230225,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8269958,3.294983,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1060181,2.6829834,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,3.3580017,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9819946,2.6950073,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,3.3130188,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,3.3399963,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5410156,3.5329895,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.7200012,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3759766,3.4850159,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.347992,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,3.3819885,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.828003,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,3.3259888,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.303009,2.815979,0.43502808,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5419922,2.6990051,0.28500366,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7979736,3.3910217,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,3.3370056,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,3.5229797,0.43499756,1
46201,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.6650085,0.28500366,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5300002,0.28499985,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8319998,3.262,0.43499947,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3620014,0.43499947,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.493,3.349001,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.486,3.5650024,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.6800003,0.28499985,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4370003,2.790001,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1309967,2.8929977,0.4350052,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0219955,3.328003,0.28500366,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4309998,3.3099976,0.28499603,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4120026,2.8479996,0.28500366,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,3.2719955,0.4350052,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,3.1930008,0.28499603,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98200226,3.4710007,0.28499603,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380035,3.5550003,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,3.3430023,0.28500366,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229889,3.503006,0.28500366,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.8160095,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.600998,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.8559875,0.28500366,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.2830048,0.2849884,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9480133,2.871994,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.3679962,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.9420013,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.8650055,0.28500366,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.8580017,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8940125,2.7039948,0.28500366,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.878006,0.2849884,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.953003,0.28500366,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.5070038,0.2849884,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,3.4900055,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.100006,2.8539886,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010132,2.8559875,0.28500366,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.6130066,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.5379944,0.28500366,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3240051,0.28500366,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8410034,3.5090027,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.993988,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.9049988,0.28500366,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,3.4979858,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.605011,2.617981,0.28500366,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8880005,3.5140076,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.7950134,0.28500366,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.8599854,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.876007,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0440063,3.5509949,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.8919983,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.907013,0.28500366,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.689972,0.28500366,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,3.3000183,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,3.3510132,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.57901,2.6589966,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.2920227,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.5289917,0.28500366,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.598999,0.43499756,1
46202,0.5,0.0,4.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,3.347992,0.28500366,1
