idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61424,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.7339783,0.43499756,1
61424,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.665985,0.43499756,1
61424,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.6610107,0.43499756,1
61424,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.645996,0.43499756,1
61424,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410217,2.7079773,0.28500366,1
61424,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.6359863,0.43499756,1
61424,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.729004,0.28500366,1
61424,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.7109985,0.43499756,1
61424,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.665985,0.43502808,1
61424,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7289734,0.43499756,1
61424,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0940247,2.665985,0.28500366,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.948,3.559,0.28499985,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.462,2.651001,0.43499947,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7469997,3.361,0.43499947,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2080002,2.6140022,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5009995,2.6850014,0.43500137,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8979988,2.658001,0.28499985,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.584999,2.6889992,0.43500137,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9190025,2.6919937,0.4350052,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4949951,2.7320023,0.28500366,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8689957,2.7040024,0.28499603,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5670013,2.7160034,0.28499603,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3270035,2.75,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0719986,2.7310028,0.28499603,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3460007,2.6570053,0.28499603,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93499756,2.7320023,0.4350052,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9039917,2.7949982,0.28500366,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93299866,2.649002,0.28500366,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92900085,2.7180023,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8849945,2.675003,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0720062,2.64299,0.28500366,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1730042,2.7059937,0.28500366,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.602005,2.6959991,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.951004,3.3499908,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3490143,2.668991,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4950104,2.5839996,0.2849884,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.604004,2.7189941,0.43501282,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.793991,2.7330017,0.28500366,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2079926,2.7430115,0.2849884,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1970062,2.7279968,0.28500366,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9900055,3.3600006,0.2849884,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.197998,2.6360016,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8580017,2.7529907,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4880066,2.6759949,0.28500366,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.544983,2.6800232,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3460083,2.6479797,0.28500366,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.209015,3.2879944,0.28500366,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0549927,2.6999817,0.43502808,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4959717,2.7530212,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3099976,2.657013,0.28497314,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.604004,2.70401,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.07901,2.6049805,0.28500366,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3370056,2.6640015,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.342987,2.6960144,0.28500366,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3339844,2.6360168,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4880066,2.6529846,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8880005,2.637024,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3539734,2.6620178,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4809875,2.605011,0.28500366,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.91799927,2.717987,0.28500366,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.1970215,2.6369934,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4719849,2.6690063,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0780029,2.7149963,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4819946,2.7070007,0.43502808,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8899841,2.7369995,0.28500366,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3330078,2.6139832,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.947998,2.7180176,0.28500366,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5969849,2.6700134,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.350006,2.6989746,0.43502808,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9459839,2.744995,0.43499756,1
61425,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9470215,2.7089844,0.28500366,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.45,0.28499985,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8240004,2.7010002,0.43500137,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3640003,0.43499947,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.505001,2.7579975,0.43500137,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6080017,2.692997,0.43500137,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.019001,2.6469994,0.28499985,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9399986,2.6520004,0.43500137,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,2.6769981,0.4350052,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4519958,2.7460022,0.28500366,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8889999,2.7129974,0.28499603,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3960037,2.699997,0.28500366,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.6790009,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.7040024,0.28499603,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,2.6559982,0.28499603,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150009,2.6500015,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.715004,0.28499603,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2799988,2.6580048,0.2849884,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8430023,2.654007,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6929932,0.43501282,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.6589966,0.28500366,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9529877,2.5910034,0.28500366,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.743988,0.43501282,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.2910004,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.7590027,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.5829926,0.28500366,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9410095,2.671997,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8869934,2.677002,0.28500366,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6849976,0.2849884,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.7359924,0.28500366,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3190002,0.28500366,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94200134,2.671997,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5130005,2.6629944,0.43501282,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,2.6860046,0.28500366,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.696991,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7080078,0.28497314,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.340973,0.28500366,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7799988,2.6690063,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7170105,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.7739868,0.28500366,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.6440125,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660095,2.794983,0.28500366,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6080017,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6930237,0.28497314,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8500061,2.6800232,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5529785,2.6990051,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.7109985,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5350037,2.6929932,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5410156,2.6289978,0.28500366,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.6829834,0.28500366,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.6690063,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,2.6530151,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.6619873,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.6610107,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.6749878,0.28500366,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8399963,2.7020264,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0929871,2.6700134,0.28500366,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.748993,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7400208,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6619873,0.43499756,1
61426,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.657013,0.28500366,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4829998,0.28499985,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7769995,2.6560001,0.43499947,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.382,0.43499947,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9969997,2.7200012,0.43499756,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5610008,2.7060013,0.43499756,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5580025,2.7389984,0.28499985,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5279999,2.6340027,0.43499756,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300011,2.7730026,0.43499756,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5719986,2.677002,0.28499603,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4500046,2.7229996,0.28499603,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.6749954,0.28500366,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,2.7070007,0.43499756,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.7430038,0.28499603,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.836998,2.6850052,0.28499603,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,2.6500015,0.43499756,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.6290054,0.28499603,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.6959991,0.28500366,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.7359924,0.43499756,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.7829895,0.43499756,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5370026,2.7140045,0.28500366,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8089905,2.7600098,0.28500366,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.6410065,0.43499756,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3190002,0.43499756,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7089996,0.43501282,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.6569977,0.28500366,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.645996,0.43499756,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8870087,2.672989,0.28500366,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7279968,0.28500366,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7379913,0.28500366,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.395996,0.28500366,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6600037,0.43499756,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.921997,2.6609955,0.43501282,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5499878,2.6330109,0.2849884,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3940125,2.6650085,0.43499756,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7019958,0.28500366,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.29599,0.28500366,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3420105,2.6559753,0.43502808,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.626007,0.43499756,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9960022,2.6759949,0.28500366,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6879883,0.43499756,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100159,2.7059937,0.28500366,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.6759949,0.43502808,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0959778,2.5899963,0.28500366,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.59198,0.43499756,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7060242,0.43499756,1
61427,0.0,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1089783,2.6809998,0.43502808,1
