idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7220001,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.675003,0.28500366,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.6859894,0.28500366,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6560059,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.274002,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.7029877,0.43501282,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0679932,2.725006,0.2849884,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.6929932,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9860077,2.7139893,0.28500366,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6419983,0.28500366,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6450043,0.28500366,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3619995,0.2849884,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.646988,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1790009,2.651001,0.43501282,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.7319946,0.28500366,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4669952,2.7369995,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6920166,0.28500366,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94299316,3.3120117,0.28500366,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,2.645996,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7650146,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.651001,0.28500366,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7470093,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,2.6450195,0.28500366,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4559937,2.6419983,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.6829834,0.28500366,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4670105,2.6609802,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1410217,2.6419983,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.7460022,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6629944,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.6579895,0.28500366,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,2.6809998,0.28500366,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.6600037,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7359924,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.625,2.678009,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.6789856,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.7430115,0.28500366,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.6839905,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.6889954,0.28500366,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.730011,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6219788,0.43499756,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.6949768,0.43502808,1
54423,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6869812,0.28500366,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.725,3.5609999,0.28500032,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4449997,2.6310005,0.43500137,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9489994,3.4020004,0.43499947,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4290009,2.632,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0990028,2.6889992,0.43500137,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.949997,2.6930008,0.28499985,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5600014,2.6870003,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.389,2.6289978,0.4350052,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,2.8139954,0.28500366,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9489975,2.6190033,0.28499603,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9469986,2.5979996,0.28500366,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3730011,2.7050018,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.639,0.28499603,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.7330017,0.28500366,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8199997,2.6559982,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.6409988,0.2849884,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3850098,2.6730042,0.2849884,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3659973,2.677002,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.598999,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0920105,2.7379913,0.28500366,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3880005,2.673996,0.28500366,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7920074,2.722992,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.3860016,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5330048,2.6549988,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5359955,2.7180023,0.28500366,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2079926,2.73201,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8690033,2.6909943,0.28500366,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.699997,0.28500366,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6889954,0.28500366,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7929993,3.4170074,0.2849884,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7970123,2.6940002,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.621002,2.7819977,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9409943,2.803009,0.28500366,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.940979,2.6020203,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3619995,2.6629944,0.28500366,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.79599,3.4210205,0.28497314,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7140198,2.6690063,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.677002,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.7120056,0.28500366,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.375,2.748993,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3609924,2.6660156,0.28500366,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3819885,2.5920105,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5339966,2.677002,0.28500366,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9410095,2.7069702,0.43502808,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.6209717,2.7180176,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9330139,2.7189941,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.645996,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.085022,2.6349792,0.28500366,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.6960144,0.28500366,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8059998,2.744995,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.6900024,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0939941,2.6690063,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,2.6729736,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5100098,2.6809998,0.28500366,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9379883,2.683014,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3619995,2.7149963,0.28500366,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.67099,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6730042,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5350037,2.7279968,0.43499756,1
54424,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9450073,2.695984,0.28500366,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5740001,0.28499985,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.42,2.709999,0.43500137,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3099995,0.43499947,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5080013,2.6869984,0.43500137,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.6760025,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.6380005,0.28499985,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1509972,2.6790009,0.43500137,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.691002,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0810013,2.7159958,0.28500366,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5149994,2.6829987,0.28500366,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4399948,2.7040024,0.28499603,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.7330017,0.4350052,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.6320038,0.28499603,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5139999,2.6559982,0.28500366,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9389954,2.7440033,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.709999,0.28499603,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449997,2.644989,0.28500366,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.699997,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.7220001,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.7170105,0.2849884,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.6860046,0.28500366,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.6600037,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.2999878,0.43501282,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7279968,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0579987,2.6080017,0.28500366,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6900024,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.478012,2.7099915,0.28500366,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.723999,0.28500366,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7050018,0.28500366,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.3909912,0.28500366,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.703003,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1610107,2.7249908,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.652008,2.7409973,0.28500366,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,2.7049866,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.742981,0.28500366,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.369995,0.28500366,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4240112,2.6409912,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.6530151,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.6200256,0.28497314,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7130127,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0870056,2.5629883,0.28500366,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.6490173,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.71698,0.28500366,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9170227,2.6519775,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5720215,2.723999,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.6149902,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0940247,2.7039795,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.657013,0.28497314,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.703003,0.28500366,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.723999,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.679016,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.7619934,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.723999,0.43502808,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.7399902,0.28500366,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4349976,2.7009888,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.7730103,0.28497314,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7120056,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7729797,0.43502808,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.723999,0.43499756,1
54425,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.709015,0.28500366,1
54426,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.485,0.28499985,1
54426,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.354,2.6809998,0.43499947,1
54426,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3190002,0.43499947,1
54426,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9570007,2.6829987,0.43500137,1
54426,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.6409988,0.43499756,1
54426,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5840034,2.713997,0.28499985,1
54426,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.550003,2.6609993,0.43499756,1
54426,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.047001,2.696003,0.43499756,1
54426,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.7180023,0.28500366,1
54426,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4389954,2.6980057,0.28499603,1
54426,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4179993,2.6590042,0.28499603,1
54426,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.639,0.43499756,1
54426,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.7170029,0.28499603,1
54426,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9940033,2.7080002,0.28500366,1
54426,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.7279968,0.43499756,1
