idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.685997,0.28500366,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.6480026,0.28499603,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4020004,2.7330017,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5480042,2.7939987,0.28500366,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.5879974,0.28500366,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.6529999,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.7119904,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.6840057,0.2849884,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8360138,2.644989,0.28500366,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6679993,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3809967,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.7070007,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5509949,2.6790009,0.28500366,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6539917,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4190063,2.7420044,0.28500366,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.673996,0.28500366,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.5859985,0.28500366,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.3040009,0.2849884,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7340088,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5709991,2.7870026,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4380035,2.8179932,0.28497314,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9550171,2.7460022,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.618988,0.28500366,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3330078,0.28500366,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9709778,2.755005,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.619995,0.43502808,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9979858,2.691986,0.28500366,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3800049,2.657013,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,2.5810242,0.28500366,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.263977,2.6690063,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9550171,2.7859802,0.28500366,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.401001,2.6629944,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0960083,2.6440125,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5480042,2.6869812,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.597992,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5280151,2.729004,0.28500366,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3809814,2.6640015,0.28500366,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6929932,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.6799927,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.649994,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.6860046,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.651001,0.28500366,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.6900024,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0910034,2.6940002,0.28500366,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.757019,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0959778,2.6600037,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6409912,0.43499756,1
53100,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.6549988,0.28500366,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.512,0.28499985,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2490005,2.7259998,0.43499947,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.334999,0.43500137,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5049992,2.6569996,0.43500137,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0480003,2.8059998,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5580025,2.6969986,0.28499985,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4239998,2.7130013,0.43500137,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5719986,2.7319984,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.6800003,0.28499603,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.5730057,0.28499603,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.427002,2.623001,0.28499603,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.6860046,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.7220001,0.28500366,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8339996,2.6699982,0.28499603,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.6699982,0.4350052,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.7060013,0.28499603,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.772995,0.28500366,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.730011,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.7460022,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.6320038,0.2849884,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3490143,2.6629944,0.28500366,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.5920105,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3600006,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.7400055,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.7220001,0.28500366,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7149963,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4889984,2.8070068,0.2849884,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6900024,0.28500366,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6860046,0.2849884,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.324997,0.28500366,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6920013,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0480042,2.6519928,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240082,2.6409912,0.28500366,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.6210022,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,2.7140198,0.28500366,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.2390137,0.28500366,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9169922,2.6640015,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.6360168,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1299744,2.6119995,0.28500366,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.6799927,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5799866,2.6730042,0.28500366,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.6849976,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7080078,0.28500366,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4249878,2.6660156,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0229797,2.652008,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.6929932,0.43502808,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.7200012,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.6650085,0.28500366,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,2.6869812,0.28500366,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7460022,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.679016,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.6419983,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.6340027,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.623993,0.28500366,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4169922,2.7440186,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6430054,0.28500366,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6069946,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0889893,2.6440125,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6900024,0.43499756,1
53101,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.644989,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.5249999,0.28500032,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2370005,2.7040005,0.43499947,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.354,0.43500137,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5949993,2.5739994,0.43500137,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6009979,2.668003,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.6219978,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0199966,2.7110023,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.517002,2.6949959,0.4350052,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.663002,0.28499603,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9810028,2.6909943,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.7690048,0.28499603,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.6699982,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540009,2.623001,0.28499603,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7560043,2.7799988,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.713997,0.4350052,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.6830063,0.28499603,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4159851,2.7120056,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.6679993,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7949982,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5469971,2.7490082,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.649002,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.67099,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.4079895,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6720123,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.7249908,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.776001,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8820038,2.6839905,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6940002,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.5849915,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.324997,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.7089996,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0900116,2.7109985,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299896,2.6690063,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.425003,2.6549988,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.7839966,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.3120117,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4349976,2.7789917,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.899994,2.723999,0.43502808,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.7170105,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.678009,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.7330017,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.6480103,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6090088,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.631012,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.6019897,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8399963,2.7720032,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7260132,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5619812,2.7120056,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.7359924,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6970215,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.743988,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1160278,2.7569885,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.7299805,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.671997,0.28500366,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.6789856,0.43499756,1
53102,0.4,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.5999756,0.28500366,1
