idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9029999,2.677002,0.2849884,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.5850067,0.2849884,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.727005,0.28500366,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.2639923,0.28500366,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.6649933,0.43499756,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3619995,2.7140045,0.43499756,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070099,2.6849976,0.28500366,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3890076,2.7249756,0.43499756,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6910095,0.28500366,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.29599,0.28500366,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4419861,2.705017,0.43499756,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.899994,2.8000183,0.43499756,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5489807,2.6870117,0.28500366,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.6650085,0.43499756,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5469971,2.729004,0.28500366,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.7089844,0.43499756,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5360107,2.6350098,0.28497314,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3980103,2.6640015,0.43499756,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9790039,2.651001,0.43499756,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.7070007,0.43499756,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1100159,2.6679993,0.43499756,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5409851,2.7000122,0.28500366,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.6869812,0.28500366,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6489868,0.43499756,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.6369934,0.43499756,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.6730042,0.43499756,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.6960144,0.43499756,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.690979,0.28500366,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.6419983,0.43499756,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.651001,0.28500366,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.6749878,0.43499756,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7009888,0.43499756,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.623993,0.43499756,1
58920,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6670227,0.28500366,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.542,0.28499985,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.882,2.6409998,0.43500137,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.3759995,0.43500137,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9559994,2.6800003,0.43500137,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5689964,2.7470016,0.43500137,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.6759987,0.28499985,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.417,2.7260017,0.43500137,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0599976,2.713997,0.4350052,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0039978,2.7409973,0.28500366,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7350006,2.798996,0.28500366,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.6640015,0.28499603,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8339996,2.6710052,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.736,0.28500366,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.961998,2.7109985,0.28500366,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.649002,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5460052,2.6529999,0.28500366,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.397995,2.6660004,0.28500366,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3880005,2.725998,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.6450043,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5340118,2.67099,0.28500366,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7039948,2.7340088,0.28500366,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9529877,2.6720123,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.298996,0.43501282,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.7380066,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,2.7350006,0.2849884,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.7570038,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4830017,2.7200012,0.2849884,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9560089,2.6790009,0.28500366,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.5890045,0.28500366,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.4230042,0.2849884,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.7079926,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9940033,2.7380066,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.550003,2.7089996,0.28500366,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.7049866,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.6759949,0.28500366,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3850098,3.2659912,0.28500366,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3049927,2.657013,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.6869812,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.7390137,0.28500366,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.691986,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.7660217,0.28500366,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9529724,2.6440125,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6490173,0.28497314,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9550171,2.6879883,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4089966,2.7000122,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.6210022,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6749878,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,2.6749878,0.28500366,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3910217,2.729004,0.28497314,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7170105,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.677002,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,2.6539917,0.43502808,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.6849976,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9790039,2.643982,0.28500366,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.6820068,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6839905,0.28500366,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6809998,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9429932,2.696991,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6660156,0.43499756,1
58921,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0929871,2.6900024,0.28500366,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5430002,0.28499985,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.835,2.6950006,0.43500137,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5450001,3.2909985,0.43500137,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7530003,2.7479992,0.43500137,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5879974,2.736,0.43500137,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.6599998,0.28499985,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4300003,2.639,0.43500137,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.487999,2.6689987,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.7380066,0.28499603,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.7200012,0.28500366,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.7369995,0.28499603,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.6330032,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.671997,0.28499603,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4460068,2.6800003,0.28499603,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.6620026,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.661003,0.28499603,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98200226,2.67099,0.28500366,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.878006,2.6829987,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7279968,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.6660004,0.28500366,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.7169952,0.28500366,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3720093,2.6799927,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3040009,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6650085,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.6910095,0.2849884,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7319946,0.43501282,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.320999,2.7039948,0.28500366,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.6419983,0.28500366,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.652008,0.28500366,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3359985,0.28500366,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.702011,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.404999,2.7039948,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,2.6539917,0.28500366,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.6749878,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6740112,0.28500366,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.2910156,0.28497314,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4550171,2.6900024,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,2.6380005,0.43502808,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.6799927,0.28500366,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.722992,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.6860046,0.28500366,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3179932,2.7010193,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7120056,0.28500366,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2929993,2.6620178,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.7929993,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.7879944,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6059875,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5549927,2.6280212,0.28500366,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.7180176,0.28497314,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6119995,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.5599976,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5570068,2.6159973,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.6860046,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.6809998,0.28500366,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.6430054,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.7149963,0.28500366,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.7189941,0.43502808,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.5970154,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.723999,0.43499756,1
58922,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6750183,0.28497314,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.733,3.575,0.28499985,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0379992,2.7490005,0.43500137,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.4189987,0.43499947,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3320007,2.893999,0.43500137,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5449982,2.6790009,0.43500137,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.6850014,0.28499985,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.836998,2.7140007,0.43500137,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4489975,2.7020035,0.43499756,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,2.6699982,0.28499603,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2830048,2.6790009,0.28499603,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3970032,2.6329956,0.28500366,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3860016,2.623993,0.4350052,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.6329956,0.28500366,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3969955,2.7000046,0.28499603,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.7060013,0.43499756,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.7669983,0.2849884,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9490051,2.6990051,0.28500366,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94898987,2.654007,0.43499756,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7220001,0.43499756,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.677002,0.28500366,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,2.673996,0.28500366,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.7310028,0.43499756,1
58923,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3079987,0.43499756,1
