idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43900,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.7089844,0.28500366,1
43900,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4070129,2.6789856,0.43499756,1
43900,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.54599,2.677002,0.43499756,1
43900,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9869995,2.7480164,0.43499756,1
43900,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9509888,2.7020264,0.43499756,1
43900,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.6629944,0.28500366,1
43900,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.6760254,0.28497314,1
43900,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3860168,2.6069946,0.43499756,1
43900,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.5939941,0.43499756,1
43900,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5390015,2.7640076,0.43499756,1
43900,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.657013,0.43499756,1
43900,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.7260132,0.28500366,1
43900,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.743988,0.43499756,1
43900,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.678009,0.28500366,1
43900,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8069763,2.6610107,0.43499756,1
43900,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5339966,2.6960144,0.43499756,1
43900,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6740112,0.43499756,1
43900,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6650085,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.458,0.28500032,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6219997,2.6969995,0.43500137,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3379993,0.43500137,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.424999,2.6509972,0.43500137,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5410004,2.7109985,0.43500137,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5349998,2.6569977,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7719994,2.685997,0.43500137,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5480003,2.8009949,0.4350052,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9649963,2.7249985,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2799988,2.7279968,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3919983,2.6729965,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,2.677002,0.4350052,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5179977,2.6469955,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.836998,2.7680054,0.28499603,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.673996,0.4350052,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9489975,2.6590042,0.2849884,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9500122,2.7460022,0.2849884,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3720093,2.6640015,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.720993,0.43501282,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0909882,2.7050018,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3999939,2.7260132,0.2849884,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8090057,2.6600037,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.4100037,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.8040009,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.723999,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6929932,0.43501282,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.317993,2.7299957,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94299316,2.7080078,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.7429962,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.4029999,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6959991,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2619934,2.628006,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.380005,2.623993,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94299316,2.657013,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.677002,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.802002,3.394989,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8410034,2.5690002,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,2.644989,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.53302,2.6669922,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2189941,2.6650085,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019897,2.6650085,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3729858,2.626007,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6090088,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3779907,2.6109924,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5299988,2.657013,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.7640076,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6309814,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9570007,2.7420044,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9420166,2.6419983,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.6440125,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6589966,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.6400146,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,2.6759949,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.7200012,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.6619873,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0910034,2.6929932,0.28500366,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.381012,2.6949768,0.43502808,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6739807,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9560242,2.6589966,0.43499756,1
43901,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6679993,0.28497314,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.585,0.28499985,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9119997,2.7340002,0.43499947,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4029999,0.43500137,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0649986,2.7010002,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0950012,2.790001,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270027,2.7509995,0.28499985,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.708,2.7000008,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,2.6710014,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6169968,2.736,0.28500366,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,2.7190018,0.28499603,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,2.6360016,0.28499603,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.7919998,0.4350052,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889969,2.6969986,0.28500366,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9589996,2.6679993,0.28499603,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.675003,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.7160034,0.28499603,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.694992,0.28500366,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.7099915,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.668991,0.43501282,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.626999,0.28500366,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.626007,0.2849884,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6890106,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.4019928,0.43501282,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.701004,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.730011,0.2849884,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9430084,2.7079926,0.43501282,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4689941,2.6849976,0.28500366,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.6600037,0.2849884,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7220001,0.28500366,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.4730072,0.28500366,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.7310028,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1880035,2.6730042,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.595993,2.7089996,0.28500366,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,2.683014,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6869812,0.28500366,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3989868,0.28500366,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,2.6679993,0.43502808,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.6990051,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6149902,2.6390076,0.28500366,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6999817,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.663025,0.28497314,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580078,2.65802,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6609802,0.28500366,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.7390137,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,2.683014,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.6839905,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6990051,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5870056,2.7059937,0.28500366,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.6839905,0.28500366,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7059937,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7269897,0.43502808,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.7319946,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6029968,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0660095,2.75,0.28500366,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.5630188,0.43499756,1
43902,0.1,0.0,4.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.679016,0.28497314,1
