idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4139977,2.7980003,0.28499985,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.873001,2.7849998,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,2.790001,0.4350052,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,2.7439957,0.28500366,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9769974,2.8209991,0.28500366,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.397995,2.7779999,0.28500366,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.7999954,0.4350052,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.7919998,0.28499603,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9900055,2.7929993,0.28499603,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370041,2.772995,0.4350052,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0449982,2.8059998,0.2849884,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4170074,2.7879944,0.28500366,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.779007,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.8150024,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,2.7149963,0.28500366,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,2.8470001,0.2849884,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4290009,2.8640137,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.571991,3.526001,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.850006,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4649963,2.8240051,0.28500366,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8829956,2.824997,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5449982,2.854004,0.28500366,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8040009,0.28500366,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8699951,2.8010101,0.28500366,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4219971,3.5319977,0.28500366,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4319916,2.8580017,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0830078,2.8349915,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0509949,2.809021,0.28500366,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.776001,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5809937,2.8680115,0.28500366,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.524994,0.28500366,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.7529907,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0480042,2.803009,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5679932,2.8410034,0.28500366,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.8119812,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0420227,2.894989,0.28500366,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.755005,2.7919922,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.790985,0.28500366,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.8070068,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,2.7999878,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.7910156,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4559937,2.748993,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.9079895,0.28500366,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,2.8009949,0.28500366,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8789978,2.7860107,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7940063,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5760193,2.8009949,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8070068,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9259949,2.7919922,0.28500366,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.8789978,0.43502808,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0069885,2.7839966,0.28500366,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4289856,2.809021,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4519958,2.816986,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7990112,0.43499756,1
38723,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0110168,2.867981,0.28500366,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.634,3.6169999,0.28499985,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.87,2.7590008,0.43499947,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.4960003,0.43499947,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9850006,2.7659988,0.43500137,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9819984,2.7680016,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1070023,2.7809982,0.28499985,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.290001,2.783001,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0149994,2.852005,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5530014,2.7419968,0.28500366,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.310997,2.7990036,0.28499603,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4049988,2.8219986,0.28500366,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3990021,2.798996,0.4350052,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9679947,2.8390045,0.28499603,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5979996,2.854004,0.28499603,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.816002,0.43498993,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.7980042,0.28500366,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4039917,2.7799988,0.28500366,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8090057,2.7539978,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,2.855011,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.76799,0.28500366,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.7879944,0.28500366,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.869995,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0210114,3.4440002,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0070038,2.8869934,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5449982,2.7680054,0.28500366,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7099915,2.7840118,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.498001,2.845993,0.28500366,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,2.7980042,0.28500366,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.7669983,0.28500366,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.29599,3.4610138,0.2849884,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8690033,2.7839966,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2930145,2.7879944,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5539856,2.854004,0.28500366,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2700195,2.8139954,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4360046,2.9849854,0.28500366,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8649902,3.538025,0.28497314,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2929993,2.835022,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.7430115,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9819946,2.7659912,0.28500366,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8009949,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.111023,2.8249817,0.28500366,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.802002,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0150146,2.8759766,0.28500366,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.126007,2.7430115,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.8850098,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.7839966,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0200195,2.8499756,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4260254,2.7299805,0.28500366,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.8619995,0.28500366,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.296997,2.902008,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.8180237,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,2.8439941,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3990173,2.7849731,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4050293,2.7630005,0.28497314,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9500122,2.8370056,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4230042,2.893982,0.28500366,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8569946,2.8150024,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.796997,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.453003,2.873993,0.43499756,1
38724,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.446991,2.8050232,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.629,0.28500032,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.448,2.7610006,0.43499947,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.6889992,0.43499947,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.712,2.7779999,0.43500137,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1170006,2.776001,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.8330002,0.28499985,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6139984,2.8600006,0.43500137,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,2.821003,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.8880005,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.022995,2.8069992,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.512001,2.7859955,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4869995,2.8339996,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0890045,2.7689972,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4809952,2.8040009,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99599457,2.8230057,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.8230057,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.821991,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.8499908,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.7600098,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.76799,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,2.8619995,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8300018,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.5329895,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.82901,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,2.8220062,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8309937,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6450043,2.8089905,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.770996,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.8860016,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.42099,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8370056,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.173996,2.8240051,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6450043,2.76799,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4850159,2.84198,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.882019,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.5450134,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,2.8190002,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6399841,2.855011,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.821991,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7359924,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,2.8619995,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4760132,2.79599,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.842987,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9550171,2.816986,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,2.821991,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,2.7729797,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,2.7940063,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6210022,2.7819824,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.8190002,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.9429932,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.850006,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0830078,2.8160095,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6059875,2.7890015,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,2.8519897,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4620056,2.8029785,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.7869873,0.28500366,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7819824,0.43502808,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8519897,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1290283,2.7409973,0.43499756,1
38725,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.8460083,0.28500366,1
38726,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.736,0.28499985,1
38726,0.4,0.0,0.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0250006,2.7580004,0.43499947,1
