idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0820007,3.5960083,0.28497314,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7920227,2.7309875,0.43499756,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8940125,2.7200012,0.28500366,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7559814,3.5030212,0.43499756,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.347992,3.5339966,0.28500366,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93099976,3.3269958,0.43499756,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2950134,3.5289917,0.43499756,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0780029,3.57901,0.43499756,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3580017,3.3129883,0.43499756,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4830017,2.7999878,0.28500366,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9250183,3.6069946,0.28500366,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2059937,2.6289978,0.43499756,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850159,3.3539734,0.43502808,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.539978,3.4660034,0.43499756,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4830017,2.8680115,0.43499756,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0780029,3.5090027,0.28500366,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1329956,2.8819885,0.43499756,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.347992,3.3980103,0.28500366,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2120056,3.3789978,0.43499756,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.748993,3.4030151,0.43499756,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3589783,2.6700134,0.43499756,1
58200,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1380005,2.6849976,0.28503418,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.6269999,0.28499985,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.408,2.88,0.43500137,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.3660011,0.43499947,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0769997,3.2859993,0.43500137,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6459999,2.6539993,0.43500137,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0620003,3.5009995,0.28499985,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.104,3.494999,0.43500137,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4999962,2.9660034,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,3.5149994,0.28500366,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.7350006,0.28499603,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.8669968,0.28500366,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,3.3119965,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.9189987,0.28499603,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9580002,2.6940002,0.28500366,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.6949997,0.4350052,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.598999,3.581993,0.28500366,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7330017,0.28500366,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,2.6900024,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.4049988,0.43501282,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5759888,3.3919983,0.28500366,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.902008,2.8329926,0.28500366,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.8359985,0.43501282,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.5440063,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.602005,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,2.680008,0.2849884,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,3.397995,0.43501282,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0619965,3.5970001,0.28500366,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.7050018,0.28500366,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,3.2779999,0.28500366,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.375,0.28500366,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.8460083,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0879974,2.873001,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,3.5180054,0.28500366,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,2.697998,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,3.600006,0.28500366,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.5610046,0.28500366,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,3.5289917,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.7839966,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.3900146,0.28497314,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95202637,3.5079956,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,3.225006,0.28500366,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.933014,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,3.3600159,0.28500366,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.8770142,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,2.7390137,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.7220154,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.8529968,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,3.3139954,0.28500366,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4389954,2.6849976,0.28500366,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6669922,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800171,3.5759888,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.6650085,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,3.3269958,0.43502808,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,3.4819946,0.28500366,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.8580017,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.710022,0.28500366,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.901001,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.665985,0.43502808,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.652008,0.43499756,1
58201,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,2.6759949,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.605,0.28499985,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4070005,2.632,0.43499947,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.5200005,0.43499947,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5170002,2.8920002,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4810028,2.6800003,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1070023,3.577999,0.28499985,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5620003,2.771,0.43500137,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859947,2.9500046,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,3.4179993,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3529968,3.308998,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4209976,2.6399994,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4009933,3.6050034,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.953003,0.28499603,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.425003,3.5049973,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.9280014,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.3880005,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.6580048,0.2849884,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,3.5399933,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550079,2.8519897,0.43501282,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8519897,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2980042,2.6809998,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9569855,2.873001,0.43501282,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.3419952,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5370026,3.5670013,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9889984,2.85701,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.540985,0.43501282,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8519897,3.3860016,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.324997,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,3.350998,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.2880096,0.2849884,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.9259949,0.43501282,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5839996,3.324997,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.8399963,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8619995,2.9119873,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.7380066,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.4100037,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97998047,2.6600037,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.8929749,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1290283,2.9579773,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,3.3779907,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.3269958,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8609924,2.947998,0.43502808,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0959778,3.3829956,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4160156,2.901001,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,2.8240051,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.6900024,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,3.3120117,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.7149963,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,3.4789734,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.725006,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,3.354004,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.3120117,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.723999,0.43502808,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169739,3.308014,0.28500366,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.7059937,0.43499756,1
58202,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.671997,0.28500366,1
