idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54518,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.7409973,0.28500366,1
54518,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6809998,0.43499756,1
54518,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.6210022,0.43499756,1
54518,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,2.67099,0.43499756,1
54518,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.7210083,0.43499756,1
54518,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.652008,0.28500366,1
54518,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.6749878,0.43499756,1
54518,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.6839905,0.28500366,1
54518,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6619873,0.43499756,1
54518,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6749878,0.43499756,1
54518,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7129822,0.43499756,1
54518,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.6159973,0.28500366,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.6019998,0.28500032,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8710003,2.7179995,0.43499947,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.362999,0.43499947,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4050007,2.630001,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1130028,2.6450005,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.769001,0.28499985,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9539986,2.7110023,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0460014,2.6880035,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.6789932,0.28500366,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7809982,2.6450043,0.28499603,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.6590042,0.28499603,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.713997,0.4350052,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,2.7320023,0.28500366,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169998,2.7060013,0.28499603,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,2.7600021,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.6959991,0.28499603,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.6660004,0.28500366,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.6360016,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.623001,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.7189941,0.28500366,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6860046,2.67099,0.28500366,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9430084,2.6889954,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.380005,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.7050018,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.6799927,0.28500366,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7109985,0.43501282,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4339905,2.7120056,0.28500366,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6660004,0.2849884,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6240082,0.2849884,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3090057,0.28500366,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7339935,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0460052,2.6900024,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5590057,2.6099854,0.28500366,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4160156,2.6999817,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.625,0.28497314,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.3649902,0.28500366,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7789917,2.6340027,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7210083,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5419922,2.6350098,0.28500366,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7619934,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0069885,2.7160034,0.28500366,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.697998,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.677002,0.28500366,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,2.7460022,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,2.7470093,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,2.696991,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5360107,2.6929932,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.7410278,0.28497314,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.381012,2.777008,0.28500366,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6609802,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5430298,2.6869812,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1060181,2.7089844,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,2.6739807,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.6540222,0.28497314,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96502686,2.625,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7160034,0.28500366,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.7810059,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6839905,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6569824,0.43499756,1
54519,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6740112,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.736,3.593,0.28499985,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0419998,2.6750002,0.43500137,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.2910004,0.43499947,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5349998,2.6339989,0.43500137,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9070015,2.607998,0.43500137,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5270004,2.6829987,0.28499985,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2770004,2.7130013,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3989983,2.6500015,0.4350052,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5209961,2.612999,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3880005,2.6489944,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94599915,2.6790009,0.28499603,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9490051,2.6889954,0.4350052,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5159988,2.6759949,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7160034,2.7279968,0.28499603,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.736,0.4350052,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.762001,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.6509857,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.677002,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6569977,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,2.6759949,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,2.6650085,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3849945,2.7089996,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5440063,3.3239899,0.43501282,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9589996,2.748993,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,2.6619873,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.694992,0.43501282,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9019928,2.6929932,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7350006,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7999878,2.8320007,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3040009,0.2849884,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8040009,2.7080078,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7960052,2.6989899,0.43501282,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.7160034,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.7259827,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6870117,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3139954,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4160156,2.7409973,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.6489868,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4079895,2.7539978,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.652008,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.6739807,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.7079773,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.6929932,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.6860046,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9830017,2.6569824,0.43502808,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.415985,2.6419983,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.526001,2.6929932,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.626007,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3719788,2.7000122,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7009888,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8140259,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,2.6589966,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.75,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.671997,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3829956,2.723999,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1060181,2.7139893,0.28500366,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.657013,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6220093,0.43499756,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5400085,2.6689758,0.43502808,1
54520,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.671997,0.28500366,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.502,0.28499985,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3059998,2.7210007,0.43499947,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.533001,3.3899994,0.43499947,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6350002,2.6660004,0.43500137,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1069984,2.598999,0.43500137,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5600014,2.7129974,0.28499985,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8700027,2.702999,0.43499756,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.6819992,0.4350052,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6500015,0.28499603,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2980042,2.6639938,0.28500366,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8700027,2.6240005,0.28499603,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3880005,2.7080002,0.43499756,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.7289963,0.28500366,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8419952,2.8580017,0.28499603,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96300507,2.687996,0.4350052,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.534996,2.7350006,0.28500366,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.6779938,0.28500366,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3829956,2.7430115,0.43499756,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.6580048,0.43499756,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.6849976,0.28500366,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.6820068,0.2849884,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3769989,2.6850128,0.43499756,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3589935,0.43499756,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.6599884,0.43501282,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.6660004,0.2849884,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7640076,0.43499756,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8890076,2.6640015,0.2849884,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.701004,0.28500366,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.7080078,0.2849884,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3079987,0.28500366,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6669922,0.43499756,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7369995,2.70401,0.43499756,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,2.6089935,0.28500366,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.6569824,0.43499756,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,2.6940002,0.28500366,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3440247,0.28500366,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3029785,2.748993,0.43502808,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.742981,0.43499756,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.7640076,0.28500366,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.940979,2.7210083,0.43499756,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100159,2.6729736,0.28500366,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.7139893,0.43499756,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.6739807,0.28500366,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4030151,2.695984,0.43499756,1
54521,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9710083,2.6749878,0.43502808,1
