idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42300,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.7710266,0.43499756,1
42300,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7890015,0.43499756,1
42300,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.796997,0.43499756,1
42300,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5670166,2.868988,0.43499756,1
42300,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.8389893,0.28500366,1
42300,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4440002,2.8110046,0.43499756,1
42300,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7980042,0.28500366,1
42300,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8410034,0.43499756,1
42300,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.894989,0.43499756,1
42300,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.78302,0.43499756,1
42300,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8129883,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.664,0.28499985,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.049,2.8049994,0.43500137,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1209984,3.4630013,0.43499947,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.585001,2.8519974,0.43500137,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.8530006,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0580025,2.7859993,0.28499985,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.570999,2.7929993,0.43500137,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5370026,2.836998,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,2.772995,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4519958,2.8650055,0.28499603,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,2.788002,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.8689957,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.838005,0.28499603,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599991,2.834999,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.8360062,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.8300018,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98298645,2.85701,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.7659912,0.43501282,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.043991,2.803009,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.744995,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9230042,2.8239899,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8179932,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5859985,3.5130005,0.43501282,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.7809906,0.43501282,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.76799,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7089996,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0820007,2.8549957,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.875,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8170013,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5279999,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.850998,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.128006,2.8320007,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6199951,2.7600098,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4539795,2.8700256,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5749817,2.8160095,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.5220032,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.7539978,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8370056,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.071991,2.7690125,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.854004,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0829773,2.8490295,0.28497314,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.45401,2.8359985,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5809937,2.8330078,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,2.7839966,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.8220215,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5929871,2.8110046,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8200073,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5939941,2.8129883,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.8200073,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.8099976,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.8330078,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.82901,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.8399963,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.7789917,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4339905,2.7330017,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.8549805,0.28500366,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.6860046,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.8059998,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.8379822,0.43499756,1
42301,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.8670044,0.28500366,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.234,3.6920002,0.28500032,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.834999,2.769001,0.43499947,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4470005,3.3979988,0.43500137,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2800007,2.9090004,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9449997,2.854,0.43500137,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9350014,2.7789993,0.28499985,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6689987,2.8239975,0.4350052,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5279999,2.6909943,0.4350052,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.7910004,0.28499603,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.852005,2.7319946,0.28500366,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,2.772995,0.28500366,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.7590027,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.8010025,0.28499603,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.588997,2.840004,0.28499603,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3740005,2.7630005,0.4350052,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0939941,2.796997,0.28500366,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3040009,2.8240051,0.28500366,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.8349915,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.8370056,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.824997,0.28500366,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8529968,2.8179932,0.28500366,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2839966,2.852005,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4600067,3.5139923,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.45401,2.845993,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.7409973,0.28500366,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2799988,2.8339996,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.827011,2.819992,0.28500366,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8800049,2.7799988,0.2849884,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2970123,2.8339996,0.2849884,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.703003,3.3910065,0.28500366,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8619995,2.8079834,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5910034,2.809021,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.539978,2.7660217,0.28500366,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2299805,2.7319946,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.8339844,0.28500366,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.303009,3.475006,0.28497314,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7340088,2.8260193,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9759827,2.8130188,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8199768,2.7890015,0.28500366,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.7890015,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5410156,2.7850037,0.28497314,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9430237,2.75,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8599854,2.7799988,0.28500366,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95199585,2.8570251,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.8129883,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5320129,2.7619934,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4400024,2.8339844,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.230011,2.796997,0.28500366,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,2.7879944,0.28500366,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2950134,2.7980042,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9389954,2.8410034,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,2.7789917,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0900269,2.8809814,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.8359985,0.28500366,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3909912,2.756012,0.43499756,1
42302,0.4,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4320068,2.768982,0.28500366,1
