idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3059998,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.701004,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.725006,0.2849884,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.696991,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4869995,2.6500092,0.28500366,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7109985,0.2849884,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.654007,0.2849884,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3110046,0.2849884,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.625,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5250092,2.6029968,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8910065,2.725998,0.2849884,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.6530151,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7359924,0.28500366,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3899841,0.28500366,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5899963,2.6700134,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6629944,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.7319946,0.28500366,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.626007,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.6739807,0.28500366,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.7640076,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.7080078,0.28497314,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4100037,2.6130066,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.6080017,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.730011,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.769989,0.43502808,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.7139893,0.28500366,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.683014,0.28500366,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9449768,2.6960144,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7209778,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.6159973,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5310059,2.657013,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1129761,2.7190247,0.28500366,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.7210083,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.6430054,0.28500366,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8120117,2.6679993,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7059937,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.717987,0.43499756,1
45701,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.691986,0.28500366,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.6550002,0.28499985,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.649,2.7019997,0.43499947,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9630013,3.334999,0.43499947,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1190014,2.7019997,0.43500137,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.053997,2.7110023,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.993,2.6500015,0.28499985,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.212002,2.664997,0.43500137,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9940033,2.659996,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0990067,2.659996,0.28500366,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.397995,2.6409988,0.28500366,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.7160034,0.28499603,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.7669983,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9710007,2.7140045,0.28499603,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4120026,2.6539993,0.28499603,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.7109985,0.4350052,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.534996,2.7160034,0.28500366,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95098877,2.6549988,0.28500366,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,2.678009,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.5890045,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5269928,2.6309967,0.28500366,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.6690063,0.2849884,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.631012,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5319977,3.4649963,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.529007,2.7689972,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.951004,2.802002,0.28500366,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.67099,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.330002,2.677002,0.28500366,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.796997,0.28500366,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.8090057,0.28500366,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.2879944,0.28500366,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95799255,2.7050018,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2880096,2.7079926,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.6820068,0.28500366,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.7350159,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,2.6730042,0.28500366,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.4689941,0.28500366,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.40802,2.6579895,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9830017,2.6789856,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.7350159,0.28500366,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7210083,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1129761,2.7060242,0.28497314,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500122,2.6360168,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6759949,0.28500366,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7200012,2.7189941,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.6800232,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5329895,2.7399902,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9510193,2.5889893,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1020203,2.671997,0.28500366,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3869934,2.691986,0.28500366,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.802002,2.678009,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6900024,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.5939941,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.6679993,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,2.6839905,0.28500366,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.6600037,0.43499756,1
45702,0.4,0.0,0.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6279907,0.28500366,1
