idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.848999,2.6240005,0.28500366,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.6569977,0.4350052,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.6759949,0.28500366,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96299744,2.6679993,0.28500366,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,2.6410065,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5559998,2.6549988,0.28500366,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3990021,2.7319946,0.28500366,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.251999,2.6759949,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5330048,2.6670074,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.6609955,0.28500366,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.6560059,0.28500366,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7230072,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3179932,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7330017,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5279999,2.7409973,0.28500366,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.720993,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7819977,2.7400055,0.28500366,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7429962,0.28500366,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6699982,0.28500366,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.4680023,0.28500366,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.652008,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.047989,2.6450043,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0180054,2.7189941,0.28500366,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.6799927,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6809998,0.28500366,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.308014,0.28500366,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4129944,2.671997,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6690063,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5429993,2.6710205,0.28497314,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.6990051,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4570007,2.6879883,0.28500366,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.6990051,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7049866,0.28500366,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.82901,2.6849976,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.6220093,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3899841,2.7530212,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5339966,2.7200012,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.972992,2.7690125,0.28500366,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9489746,2.7020264,0.28497314,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.7019958,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,2.6739807,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,2.7340088,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5209961,2.6750183,0.43499756,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.7509766,0.28500366,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9500122,2.643982,0.43502808,1
50702,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6829834,0.28500366,1
