idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42018,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.552002,3.4689941,0.43499756,1
42018,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,3.4049988,0.28500366,1
42018,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.553009,0.43499756,1
42018,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0239868,2.7650146,0.28500366,1
42018,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.3450012,0.43499756,1
42018,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.026001,2.992981,0.43499756,1
42018,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,3.3619995,0.43499756,1
42018,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.796997,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.781,0.28500032,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4449997,3.4419994,0.43500137,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1209984,3.514,0.43500137,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.140999,2.9500008,0.43500137,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,3.4309998,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.550003,3.0369987,0.28499985,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6049995,3.0149994,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,2.7310028,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.7789993,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4939957,2.973999,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9529953,3.6480026,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9829941,3.748001,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.5270004,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.425003,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,2.8239975,0.4350052,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.7160034,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.5690002,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.4909973,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.4720001,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6000061,3.4299927,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.7019958,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.048996,0.43501282,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5909882,3.6900024,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,3.4600067,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,3.6679993,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.9899902,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6470032,3.5449982,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.8600006,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4400024,3.7249908,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.6069946,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.0200043,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.696991,2.8150024,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.645996,2.9720154,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9779968,2.9889832,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.975006,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5279846,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.933014,2.79599,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,3.5080261,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6149902,3.7009888,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.994995,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.8009949,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.4519958,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.679016,0.28497314,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.6270142,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.4580078,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.8089905,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8430176,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.4189758,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.0079956,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,3.6170044,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.6470032,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6369934,3.6930237,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.8130188,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1329956,3.6629944,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.7610168,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.044983,0.28500366,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.854004,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,3.7350159,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7219849,0.43499756,1
42019,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.481018,0.28500366,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7350001,0.28499985,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4700003,2.9729996,0.43499947,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.6130009,0.43499947,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0769997,3.5579987,0.43500137,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5779991,2.8220024,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,3.486,0.28499985,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0110016,3.475998,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5450058,3.6779938,0.4350052,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.786995,0.28500366,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.361,3.6849976,0.28500366,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7739944,3.4550018,0.28500366,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,3.4550018,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.623001,0.28500366,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4369965,2.8390045,0.28499603,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339981,3.5670013,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0220032,2.797989,0.28500366,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.0350037,0.28500366,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4129944,3.4559937,0.43501282,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0059967,3.5119934,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.9309998,0.2849884,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.9700012,0.2849884,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.0740051,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0250092,3.7119904,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5890045,3.6690063,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.8119965,0.28500366,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8850098,2.816986,0.43501282,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6829987,3.5119934,0.28500366,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4380035,2.824997,0.28500366,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,3.0110016,0.28500366,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8710022,3.4089966,0.28500366,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7779846,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9820251,3.644989,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8389893,2.756012,0.28500366,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3980103,3.7359924,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5879822,2.830017,0.28500366,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.848999,3.401001,0.28500366,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,2.7739868,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7940063,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.5400085,0.28500366,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8629761,2.804016,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,3.6149902,0.28500366,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4330139,3.0079956,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,3.5360107,0.28497314,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.7980042,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.4339905,0.43502808,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.993988,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.024994,3.0110168,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5929871,3.710022,0.28497314,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.4660034,0.28500366,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,3.5419922,0.43502808,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.052002,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.9840088,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,3.7049866,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.8470154,0.28500366,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.9039917,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.007019,3.0159912,0.28500366,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.868988,3.6700134,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0190125,2.867981,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0299988,3.4720154,0.43499756,1
42020,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,3.5440063,0.28500366,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.638,0.28499985,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4659996,3.0220003,0.43499947,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.612999,0.43499947,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.677,3.6469994,0.43500137,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1419983,3.5340004,0.43500137,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,3.5279999,0.28499985,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.105999,3.6599998,0.43500137,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.126999,3.7580032,0.43499756,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.7540054,0.28499603,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4240036,3.546997,0.28500366,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0099945,3.050003,0.28499603,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.477005,3.0550003,0.43499756,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.0090027,0.28499603,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,3.5169983,0.28500366,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.8919983,0.43499756,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.4950104,0.2849884,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.6849976,0.28500366,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,3.5029907,0.43499756,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.4049988,0.43501282,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.6360016,0.28500366,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5089874,3.4589996,0.28500366,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.753006,0.43499756,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1130066,3.4139862,0.43501282,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8529968,0.43499756,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.026001,0.2849884,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,3.026001,0.43499756,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1569977,3.451004,0.28500366,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.5319977,0.28500366,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.995987,0.28500366,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4409943,0.28500366,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,3.5139923,0.43499756,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1960144,3.494995,0.43499756,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669922,3.4960022,0.28500366,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,2.8980103,0.43499756,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.453003,0.28500366,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.441986,0.28500366,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,2.7369995,0.43499756,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.631012,0.43499756,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6440125,3.013977,0.28500366,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7350159,0.43499756,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6619873,2.7390137,0.28497314,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98703,2.8759766,0.43499756,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,3.4839783,0.28500366,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.475006,2.770996,0.43499756,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.5169983,0.43499756,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6159973,2.7900085,0.43499756,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,3.0239868,0.43499756,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.751007,0.28500366,1
42021,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,2.703003,0.28500366,1
