idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.7190247,0.43499756,1
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.703003,0.28500366,1
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.7399902,0.43502808,1
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7180176,0.28497314,1
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.6690063,0.43499756,1
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.6150208,0.43499756,1
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5939941,2.722992,0.43499756,1
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6900024,0.43499756,1
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.605011,2.7590027,0.28497314,1
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98202515,2.717987,0.28500366,1
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7009888,0.43499756,1
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.5710144,0.43499756,1
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.7060242,0.43499756,1
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.5890198,0.43499756,1
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.065979,2.6490173,0.28500366,1
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.6809998,0.43499756,1
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1030273,2.7079773,0.28500366,1
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7479858,0.43499756,1
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6789856,0.43499756,1
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.6629944,0.43499756,1
51314,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.605011,0.28500366,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.506,0.28499985,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.203,2.6689997,0.43499947,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.4260006,0.43499947,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5220013,2.7219982,0.43500137,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0359993,2.7019997,0.43500137,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.6489983,0.28499985,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.868,2.547001,0.43500137,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.7029953,0.4350052,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0329971,2.6849976,0.28500366,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.973999,2.7060013,0.28499603,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4190063,2.6959991,0.28499603,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.401001,2.6679993,0.4350052,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7070007,0.28499603,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8960037,2.5979996,0.28499603,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.413002,2.75,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5510025,2.637001,0.28499603,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.7279968,0.28500366,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.6869965,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,2.6730042,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.7100067,0.28500366,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8860016,2.6889954,0.28500366,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.5579987,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.3499908,0.43501282,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.677002,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7169952,0.28500366,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.678009,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9149933,2.725998,0.28500366,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6799927,0.28500366,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6790009,0.2849884,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.4230042,0.28500366,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6539917,0.43501282,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6169891,2.675003,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940094,2.6940002,0.2849884,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.875,2.7279968,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.5550232,0.28500366,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9529724,3.288025,0.28500366,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4509888,2.6910095,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6749878,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.6270142,0.28500366,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.7070007,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5880127,2.7129822,0.28500366,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.684021,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.7109985,0.28500366,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.6879883,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.6889954,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.717987,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6560059,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.6769714,0.28500366,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7000122,0.28500366,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7130127,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670166,2.7669983,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.5820007,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.7649841,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.6730042,0.28500366,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.657013,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.748993,0.28500366,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6759949,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6950073,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6799927,0.43499756,1
51315,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6579895,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5729997,0.28500032,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7989998,2.79,0.43499947,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.303999,0.43500137,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5179996,2.645998,0.43500137,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,2.716999,0.43500137,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809975,2.7000008,0.28499985,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5160027,2.685997,0.43500137,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1269989,2.7299995,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,2.6880035,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9989929,2.7070007,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.6179962,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4309998,2.6759949,0.4350052,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.6330032,0.28499603,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.861,2.7220001,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.647995,0.4350052,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.6529999,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.619995,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.6289978,0.43501282,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7369995,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.701004,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,2.6940002,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,2.6620026,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.305008,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7279968,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5700073,2.7509918,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7100067,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8779907,2.730011,0.2849884,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.6179962,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6399994,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3499908,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.671997,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5859985,2.7299957,0.43501282,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.069992,2.675003,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9759979,2.7150269,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.645996,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.2879944,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4599915,2.6880188,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7220154,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.695984,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7269897,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4960022,2.6640015,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.7259827,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7380066,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.7409973,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1330261,2.6529846,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5660095,2.7160034,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7109985,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.612976,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.7120056,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.5870056,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7490234,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.6399841,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9170227,2.7579956,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.6679993,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.6960144,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,2.6839905,0.28500366,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.731018,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.696991,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7409973,0.43499756,1
51316,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1030273,2.6559753,0.28500366,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.507,0.28499985,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3739996,2.6850004,0.43500137,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.361,0.43499947,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.047001,2.7229977,0.43500137,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,2.6500015,0.43499756,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.118,2.663002,0.28499985,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6599998,2.6860008,0.43499756,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.632,2.6250038,0.43499756,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.6829987,0.28500366,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.008995,2.6500015,0.28500366,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.6759949,0.28500366,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4540024,2.6789932,0.4350052,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.758995,0.28500366,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9659958,2.6940002,0.28500366,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.461998,2.6200027,0.43499756,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.7340012,0.28500366,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.6560059,0.2849884,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4459991,2.6670074,0.43499756,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.5859985,0.43499756,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.131012,2.6569977,0.28500366,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.645996,0.28500366,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7249908,0.43499756,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.380005,0.43499756,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6629944,0.43499756,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.7150116,0.2849884,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.6529999,0.43499756,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0049896,2.6790009,0.28500366,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.654007,0.28500366,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.651001,0.28500366,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.272995,0.28500366,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7109985,0.43501282,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.67099,2.6869965,0.43501282,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0899963,2.6869965,0.28500366,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.7609863,0.43499756,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0930176,2.7359924,0.28500366,1
51317,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.2929993,0.28500366,1
