idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61008,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0039978,2.6900024,0.28500366,1
61008,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.6779785,0.43499756,1
61008,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0940247,2.7319946,0.28500366,1
61008,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.669983,0.43499756,1
61008,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.6910095,0.43499756,1
61008,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.6089783,0.43499756,1
61008,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6930237,0.43499756,1
61008,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.7400208,0.28500366,1
61008,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,2.663025,0.28497314,1
61008,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.677002,0.43499756,1
61008,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.565979,2.7210083,0.43499756,1
61008,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.691986,0.43499756,1
61008,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7269897,0.43502808,1
61008,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5749817,2.7369995,0.28500366,1
61008,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.6679993,0.43499756,1
61008,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6700134,0.28500366,1
61008,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.665985,0.43499756,1
61008,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.705017,0.43499756,1
61008,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.6900024,0.43499756,1
61008,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6910095,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.523,0.28499985,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9309998,2.6680002,0.43500042,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3320007,0.43499947,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5440006,2.6079998,0.43500137,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5949974,2.7060013,0.43500137,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.5909996,0.28499985,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.688999,2.6710014,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.526001,2.7250023,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.6849976,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.7059937,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.7569962,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7070007,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.6760025,0.28499603,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4670029,2.7819977,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3539963,2.6949997,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.7129974,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.439003,2.7089996,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4149933,2.6519928,0.43501282,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6149902,0.43501282,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.6340027,0.2849884,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.6369934,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6509857,0.43501282,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0919952,3.3179932,0.43501282,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.7310028,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.673996,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94200134,2.7689972,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.923996,2.7150116,0.2849884,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.6589966,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6560059,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3910065,0.2849884,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.697998,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.88501,2.696991,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.630005,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,2.6690063,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.644989,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3659973,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.6289978,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.7219849,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.6180115,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.6629944,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.7380066,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.6130066,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.744995,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.6999817,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5290222,2.665985,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.6620178,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.7170105,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.731018,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4229736,2.7170105,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.703003,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7859802,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.7009888,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.7189941,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.722992,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8590088,2.6599731,0.43502808,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6560059,0.28500366,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6149902,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.5570068,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6750183,0.43499756,1
61009,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.7420044,0.28500366,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.542,0.28499985,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3669996,2.679,0.43499947,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.4279995,0.43499947,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9899998,2.729002,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0,2.7220001,0.43500137,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.7070007,0.28499985,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.126999,2.6590004,0.43500137,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,2.646,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.6990051,0.28499603,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3690033,2.6480026,0.28499603,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.7269974,0.28500366,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.651001,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.5979996,0.28499603,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8910065,2.7009964,0.28500366,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.7129974,0.4350052,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.7020035,0.28499603,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4410095,2.7399902,0.28500366,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.7379913,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.6179962,0.43501282,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.722992,0.28500366,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.725006,0.2849884,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.7350006,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1039886,3.3950043,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.675003,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.6869965,0.28500366,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.696991,0.43501282,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4839935,2.6900024,0.28500366,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.7779999,0.28500366,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.6910095,0.28500366,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.3220062,0.28500366,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.6590118,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9149933,2.8659973,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.702011,0.2849884,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,2.6799927,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.677002,0.28500366,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3190002,0.28500366,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4530029,2.6549988,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.6640015,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0230103,2.6629944,0.28500366,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.6500244,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.729004,0.28500366,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.6600037,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6529846,0.28500366,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.605011,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.696991,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.669983,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6889954,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.643982,0.28500366,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.796997,0.28500366,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6589966,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.7189941,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5639954,2.6430054,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.7039795,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.6360168,0.28497314,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.6619873,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6960144,0.28497314,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.730011,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.777008,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6419983,0.43499756,1
61010,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6479797,0.28500366,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.291,3.4819999,0.28500032,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8460007,2.7159996,0.43499947,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3390007,0.43499947,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4039993,2.6749992,0.43500137,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.697998,0.43500137,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.6550026,0.28499985,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8519974,2.7220001,0.43500137,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6110001,2.7779999,0.43499756,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680008,2.7070007,0.28500366,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96099854,2.6889954,0.28500366,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4209976,2.6920013,0.28500366,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8359985,2.6429977,0.43499756,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.6940002,0.28500366,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3589935,2.748001,0.28500366,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.7429962,0.4350052,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9789963,2.623001,0.28500366,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.7109985,0.28500366,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.7399902,0.43501282,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,2.7100067,0.43499756,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.6470032,0.2849884,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8580017,2.6529999,0.28500366,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,2.697998,0.43499756,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.371994,0.43499756,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.697998,0.43499756,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5420074,2.6149902,0.28500366,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3829956,2.654007,0.43499756,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6829987,2.7160034,0.28500366,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7669983,0.28500366,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7059937,0.28500366,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3040009,0.28500366,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6990051,0.43499756,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0449982,2.7220001,0.43499756,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.6170044,0.2849884,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.40802,2.6940002,0.43499756,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5419922,2.6569824,0.28500366,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3099976,0.28500366,1
61011,0.5,0.0,1.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1730042,2.671997,0.43499756,1
