idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9360046,3.447998,0.28500366,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,2.8329926,0.28500366,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.803009,2.9199982,0.43499756,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9369965,3.3190002,0.43499756,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5339966,3.453003,0.43499756,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0940094,2.8619995,0.28500366,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2089996,3.3379974,0.43499756,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2910004,3.6080017,0.28500366,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,2.6150055,0.28500366,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2050018,3.4909973,0.28500366,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1909943,3.3159943,0.28500366,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3789978,3.503006,0.43499756,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1279907,3.3880005,0.43499756,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9360046,3.5870056,0.28500366,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3509827,2.6860046,0.43499756,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.53302,3.3190002,0.28500366,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7979736,3.480011,0.28500366,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5710144,2.696991,0.43499756,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7779846,3.322998,0.43502808,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4989929,2.9309998,0.28500366,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9449768,2.6549988,0.43502808,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0899963,3.6889954,0.28500366,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3529968,2.8309937,0.43499756,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6629944,0.28500366,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9459839,2.7019958,0.43499756,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0859985,2.6720276,0.43499756,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3599854,2.6230164,0.43499756,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3569946,2.644989,0.43499756,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0870056,3.4970093,0.28500366,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7599792,3.4450073,0.28500366,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8049927,2.6679993,0.43499756,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.8640137,0.43499756,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5239868,3.3260193,0.43499756,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.492981,2.684021,0.43499756,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0859985,3.3399963,0.28500366,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3630066,2.9359741,0.43502808,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9419861,2.7359924,0.28500366,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1940002,3.5450134,0.43499756,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9490051,3.4649963,0.43499756,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3609924,2.7130127,0.43499756,1
52800,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3469849,3.5559998,0.28500366,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.528,0.28499985,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.229,2.9089994,0.43500137,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9519997,3.4909992,0.43499947,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9850006,3.3460007,0.43500137,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9649963,2.9300003,0.43500137,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9329987,3.5180016,0.28499985,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.208,3.376999,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5330048,2.8759995,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5159988,2.6880035,0.28499603,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3960037,3.534996,0.28500366,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2180023,3.5810013,0.28499603,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3570023,2.6809998,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,3.3960037,0.28499603,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7070007,3.5419998,0.28500366,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94599915,2.7939987,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.706009,0.2849884,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3700104,3.368988,0.28500366,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7890015,2.6820068,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,3.5609894,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5080109,3.3349915,0.28500366,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3829956,3.2810059,0.28500366,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.925003,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9470062,3.3009949,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.7559967,0.43501282,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5189972,3.5589905,0.28500366,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.800003,3.5310059,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.574997,3.4880066,0.2849884,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,3.5159912,0.28500366,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3840027,3.2649994,0.28500366,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.2900085,0.2849884,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2089996,2.8510132,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1529846,3.5400085,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5209961,3.5090027,0.28500366,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94000244,3.296997,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,3.2940063,0.28500366,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.5750122,0.28500366,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8240051,2.7059937,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,2.9120178,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5289917,3.475006,0.28500366,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3789978,3.3890076,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019897,3.1990051,0.28500366,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.8460083,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9369812,3.3840027,0.28500366,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9450073,2.8259888,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3690186,2.8009949,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.947998,2.9230042,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5299988,2.619995,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0880127,3.5039978,0.28500366,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7810059,3.5639954,0.28500366,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.6640015,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,2.669983,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5250244,3.3589783,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0830078,2.7149963,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5169983,3.461029,0.28497314,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.729004,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.8779907,0.28500366,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.93899536,2.6670227,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9539795,3.5030212,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5299988,3.4809875,0.43499756,1
52801,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0940247,3.289978,0.28500366,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.6069999,0.28499985,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.708,3.3669996,0.43499947,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3110008,0.43499947,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3519993,2.6780014,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5400009,2.6410027,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5410004,3.5320015,0.28499985,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8979988,2.8339996,0.43500137,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1209984,3.5630035,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,3.5529938,0.28500366,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9069977,2.9459991,0.28500366,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,3.3770065,0.28499603,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8690033,3.5219955,0.4350052,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.5719986,0.28499603,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9810028,2.8759995,0.28500366,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8959961,3.3170013,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5629959,3.3090057,0.28500366,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8589935,3.3899994,0.28500366,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.8330078,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.619995,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.671997,0.28500366,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8450012,3.3349915,0.28500366,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.651001,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.3650055,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,3.326004,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.673996,0.28500366,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,3.350998,0.43501282,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.395996,2.8710022,0.2849884,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.9029999,0.28500366,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.673996,0.28500366,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.558014,0.2849884,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7990112,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.048996,3.5509949,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4380188,3.3729858,0.28500366,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,3.4880066,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,3.2810059,0.28497314,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.5829773,0.28500366,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2350159,3.4369812,0.43502808,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,2.873993,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5440063,2.6470032,0.28500366,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,3.5549927,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0029907,2.6530151,0.28500366,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.8859863,0.43502808,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.54599,2.7089844,0.28500366,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,3.2170105,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.5980225,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.8289795,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9630127,3.3890076,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5509949,3.3649902,0.28500366,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,3.5279846,0.28500366,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.8829956,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,3.1869812,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5610046,2.744995,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,3.4899902,0.43502808,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.5769958,0.28500366,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.915985,0.43499756,1
52802,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.848999,0.28500366,1
