idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6629944,0.28500366,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.2940063,0.28500366,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3059998,2.7470093,0.43499756,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.7130127,0.43499756,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5509949,2.679016,0.28500366,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.6910095,0.43499756,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.7099915,0.28500366,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2569885,2.6669922,0.43502808,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9489746,2.705017,0.28500366,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95199585,2.6139832,0.43499756,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0960083,2.6600037,0.43499756,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5490112,2.6619873,0.43499756,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6849976,0.43499756,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.381012,2.7309875,0.28500366,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.652008,0.28500366,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3759766,2.7450256,0.43499756,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.6150208,0.43499756,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.6690063,0.43499756,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0890198,2.59198,0.43499756,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.6710205,0.28500366,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3909912,2.7139893,0.43499756,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5380249,2.7579956,0.28500366,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7470093,0.43499756,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6600037,0.43499756,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6879883,0.43499756,1
45522,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.7409973,0.28500366,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.53,0.28499985,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.823,2.7279997,0.43500137,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.276001,0.43499947,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9470005,2.7339993,0.43500137,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1169968,2.703003,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870018,2.7210007,0.28499985,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5159988,2.6609993,0.43500137,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5900002,2.6049957,0.4350052,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.008995,2.6949997,0.28500366,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9329987,2.8099976,0.28500366,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.6710052,0.28499603,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.6460037,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.6689987,0.28499603,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8980026,2.723999,0.28500366,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.6450043,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.014,2.7020035,0.28499603,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7299957,0.28500366,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.748001,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7059937,0.43501282,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6559906,0.28500366,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.7110138,0.2849884,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6959991,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3470001,0.43501282,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6950073,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,2.6649933,0.28500366,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7769928,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4570007,2.7089996,0.28500366,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7059937,0.28500366,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.696991,0.28500366,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.3139954,0.28500366,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.699997,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6439972,2.8090057,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.076004,2.6329956,0.28500366,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9799957,2.723999,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6180115,0.28500366,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3259888,0.28500366,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,2.6950073,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6920166,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5829773,2.663025,0.28497314,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.7120056,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4519958,2.7200012,0.28500366,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.6869812,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6900024,0.28500366,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.6380005,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0240173,2.7009888,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.7190247,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6759949,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6610107,0.28500366,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,2.7599792,0.28500366,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.6399841,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6640015,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.6679993,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.643982,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,2.6990051,0.28500366,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7220154,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.6349792,0.28500366,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6159973,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7129822,0.43499756,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7359924,0.43502808,1
45523,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7470093,0.28497314,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5329998,0.28500032,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3670006,2.6269999,0.43499947,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3589993,0.43499947,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0060005,2.6640015,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5769997,2.6599998,0.43500137,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620003,2.6559982,0.28500366,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1069984,2.6590004,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1280022,2.6599998,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680008,2.6620026,0.28499603,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.248001,2.6689987,0.28500366,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8659973,2.6539993,0.28500366,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.725998,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.689003,0.28499603,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96500397,2.683998,0.28499603,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.6969986,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5450058,2.6989975,0.28500366,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.7070007,0.2849884,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.7689972,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.6669922,0.43501282,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.7319946,0.28500366,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8869934,2.7370148,0.2849884,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7409973,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.3410034,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6049957,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5529938,2.5720062,0.28500366,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6829987,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8850098,2.743988,0.28500366,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.7200012,0.28500366,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6900024,0.28500366,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3119965,0.28500366,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6539917,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5140076,2.7879944,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0230103,2.6889954,0.28500366,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4069824,2.671997,0.43502808,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6820068,0.28500366,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4029846,3.3970032,0.28500366,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2330017,2.7149963,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6440125,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.7180176,0.28497314,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.7839966,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150208,2.6159973,0.28500366,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.394989,2.6849976,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.703003,0.28497314,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8770142,2.7369995,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5429993,2.6350098,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.5589905,0.43502808,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7389832,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.730011,0.28497314,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3850098,2.6650085,0.28500366,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6560059,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6990051,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5490112,2.645996,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.6500244,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610046,2.737976,0.28500366,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.7210083,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,2.722992,0.28500366,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.6690063,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0959778,2.7610168,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6689758,0.43499756,1
45524,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1030273,2.6539917,0.28500366,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5609999,0.28499985,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2720003,2.6679993,0.43500137,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3430004,0.43499947,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.377001,2.7210007,0.43499756,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5440025,2.6709976,0.43500137,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9609985,2.7350006,0.28499985,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8580017,2.7319984,0.43500137,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1119995,2.7430038,0.43499756,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.6920013,0.28500366,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.862999,2.7299957,0.28500366,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8409958,2.741005,0.28499603,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3800049,2.6119995,0.43499756,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.7280045,0.28499603,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7529984,2.5970001,0.28500366,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8079987,2.637001,0.43499756,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5159988,2.6560059,0.28500366,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.677002,0.28500366,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94099426,2.699997,0.43499756,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.5980072,0.43499756,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.7129974,0.28500366,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8430023,2.6380005,0.28500366,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7999878,2.6980133,0.43499756,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1039886,3.3350067,0.43499756,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6630096,0.43499756,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,2.6890106,0.2849884,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.683014,0.43499756,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3069916,2.7949982,0.28500366,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6700134,0.2849884,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.7350006,0.28500366,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.4420013,0.2849884,1
45525,0.3,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6980133,0.43499756,1
