idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.645996,0.28500366,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8379974,2.6370087,0.2849884,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.6569977,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3910065,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9550018,2.6849976,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1010132,2.5509949,0.28500366,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6930084,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9029999,2.6380005,0.28500366,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.6560059,0.28500366,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3819885,2.723999,0.28500366,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3860016,3.3379974,0.28500366,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8040009,2.6640015,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0330048,2.6940002,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9980011,2.6279907,0.28500366,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3900146,2.7349854,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5370178,2.6759949,0.28500366,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9529724,3.3510132,0.28500366,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,2.6650085,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.6970215,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.7070007,0.28500366,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.6789856,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.7080078,0.28500366,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4109802,2.7860107,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7279968,0.28500366,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2669983,2.776001,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5650024,2.6530151,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1009827,2.6160278,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.6190186,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.277008,2.6489868,0.28500366,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.7009888,0.28500366,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7420044,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6600037,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4100037,2.67099,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.6860046,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5310059,2.7019958,0.28500366,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.7509766,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6910095,0.28500366,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.664978,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7270203,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5350037,2.6789856,0.43499756,1
59319,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.723999,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5549998,0.28499985,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.271,2.6870012,0.43499947,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3120003,0.43499947,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5079994,2.6310005,0.43500137,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0349998,2.7010002,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5410004,2.6760025,0.28499985,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4059982,2.6860008,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5650024,2.6029968,0.4350052,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.7389984,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.887001,2.709999,0.28499603,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.668007,0.28499603,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.427002,2.7279968,0.4350052,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,2.7060013,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,2.6639938,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.7159958,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.6809998,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9789963,2.8579865,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4320068,2.7310028,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.727005,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.694992,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.777008,2.744995,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6799927,0.43501282,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3040009,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6279907,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5620117,2.671997,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.729004,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9039917,2.727005,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6779938,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6940002,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.402008,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9569855,2.6680145,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8339996,2.7369995,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.7019958,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.6149902,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7460022,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3630066,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9140015,2.703003,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.040985,2.7390137,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5629883,2.677002,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6730042,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.6149902,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6629944,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7270203,0.28497314,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.40802,2.7120056,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.6839905,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.6950073,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6759949,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.677002,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,2.6739807,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7319946,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7460022,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.552002,2.6100159,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.7130127,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.664978,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.6920166,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6409912,0.28500366,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.725006,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7280273,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7469788,0.43499756,1
59320,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1090088,2.678009,0.28500366,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.552,3.5299997,0.28499985,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.163,2.7249994,0.43500137,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3579998,3.3479996,0.43499947,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9190006,2.8030014,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0940018,2.7659988,0.43500137,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3859978,2.6739998,0.28499985,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3550034,2.7150002,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6069946,2.7389984,0.4350052,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.487999,2.6940002,0.28499603,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3710022,2.736,0.28500366,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.92900085,2.7279968,0.28499603,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.92700195,2.7320023,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0830002,2.7369995,0.28500366,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2750015,2.625,0.28499603,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9260025,2.6210022,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0779953,2.6890106,0.2849884,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.352005,2.7669983,0.28500366,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92700195,2.6839905,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,2.7200012,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0750122,2.6069946,0.28500366,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6149902,2.75,0.28500366,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8029938,2.6440125,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.9519958,3.4100037,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.949997,2.701004,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5010071,2.6879883,0.28500366,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7830048,2.6920013,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8009949,2.645996,0.28500366,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.20401,2.626999,0.2849884,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1980133,2.696991,0.28500366,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.199997,3.3840027,0.28500366,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2119904,2.703003,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3770142,2.7299805,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9370117,2.6419983,0.28500366,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93899536,2.625,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3410034,2.598999,0.28500366,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.803009,3.3989868,0.28500366,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.375,2.6929932,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5160217,2.6210022,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.513977,2.7109985,0.28500366,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3760071,2.6390076,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5109863,2.705017,0.28500366,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3569946,2.6229858,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9510193,2.6990051,0.28497314,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.20401,2.7220154,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9179993,2.6809998,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9190063,2.5849915,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.347992,2.6929932,0.43502808,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0829773,2.6820068,0.28500366,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3519897,2.6940002,0.28500366,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.1929932,2.7409973,0.43502808,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869751,2.7380066,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3269958,2.5880127,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0799866,2.6290283,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0859985,2.6829834,0.28500366,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93200684,2.796997,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3529968,2.6029968,0.28500366,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1920166,2.6339722,0.43502808,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9539795,2.7019958,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9440002,2.659027,0.43499756,1
59321,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.940979,2.6280212,0.28497314,1
59322,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5300002,0.28499985,1
59322,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7980003,2.6629992,0.43499947,1
59322,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3950005,0.43499947,1
59322,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.952999,2.632,0.43500137,1
59322,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.683998,0.43500137,1
59322,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709991,2.682003,0.28499985,1
59322,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3899994,2.7010002,0.43499756,1
59322,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960007,2.6679993,0.43499756,1
59322,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,2.709999,0.28499603,1
59322,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4180069,2.6869965,0.28500366,1
59322,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.6289978,0.28499603,1
59322,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4200058,2.7080002,0.43499756,1
59322,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.764,0.28500366,1
59322,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9020004,2.7039948,0.28500366,1
59322,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.6529999,0.43499756,1
59322,0.2,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.114006,2.75,0.28499603,1
