idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51300,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.6430054,0.28500366,1
51300,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7210083,0.43499756,1
51300,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7109985,0.43499756,1
51300,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.645996,0.43499756,1
51300,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.703003,0.43499756,1
51300,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0650024,2.7219849,0.28500366,1
51300,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.6470032,0.43499756,1
51300,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7369995,0.28500366,1
51300,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.6369934,0.43499756,1
51300,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.7269897,0.43499756,1
51300,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0880127,2.7679749,0.43502808,1
51300,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6329956,0.28500366,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5,0.28499985,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8219995,2.663,0.43500137,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.2779999,0.43499947,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5389996,2.6870022,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.6920013,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0580025,2.6520004,0.28499985,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.41,2.7159996,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419998,2.7599945,0.4350052,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.6809998,0.28500366,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4189987,2.6740036,0.28499603,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.6579971,0.28499603,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8570023,2.6549988,0.4350052,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,2.6669998,0.28500366,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8939972,2.6959991,0.28500366,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8610001,2.651001,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.6520004,0.28499603,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.697998,0.28500366,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.6679993,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.725998,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.6879883,0.28500366,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.6080017,0.28500366,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.6900024,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.222992,0.43501282,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.729004,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.699997,0.28500366,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.67099,0.43501282,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4329987,2.746994,0.28500366,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6940002,0.2849884,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6740112,0.28500366,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.3140106,0.2849884,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.7849884,0.43501282,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1069946,2.7099915,0.43501282,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6039886,2.6660004,0.28500366,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9810028,2.652008,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.684021,0.28500366,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3430176,0.28497314,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8919983,2.6549988,0.43502808,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.725006,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1150208,2.6609802,0.28500366,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.7409973,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5429993,2.6820068,0.28500366,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.6380005,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7350159,0.28497314,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.7490234,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,2.631012,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4519958,2.7980042,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6900024,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.677002,0.28500366,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4079895,2.7120056,0.28500366,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.7130127,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.619995,0.43502808,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5609741,2.6130066,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7260132,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.743988,0.28500366,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.669983,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.679016,0.28500366,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.7080078,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.723999,0.43502808,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.6849976,0.43499756,1
51301,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7149963,0.28500366,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.547,3.5770001,0.2850008,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5769997,2.6280003,0.43499947,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.151001,3.3719997,0.43499947,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7609997,2.6489983,0.43500137,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8929977,2.7530022,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8910027,2.7369995,0.28499985,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4990005,2.6949997,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.715004,2.732994,0.4350052,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4769974,2.776001,0.28500366,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3399963,2.713997,0.28500366,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7310028,2.7659988,0.28499603,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.92300415,2.7399979,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4700012,2.7580032,0.28499603,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7529984,2.8420029,0.28500366,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93099976,2.6229935,0.4350052,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0790024,2.6889954,0.28500366,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.92900085,2.7119904,0.28500366,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5650024,2.6959991,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720062,2.7350006,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0690002,2.7039948,0.28500366,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7799988,2.6779938,0.28500366,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.802002,2.649002,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.7539978,3.3670044,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.152008,2.6489868,0.43501282,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0800018,2.6509857,0.28500366,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5950012,2.7440033,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2140045,2.6699982,0.28500366,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6119995,2.6879883,0.28500366,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2120056,2.7200012,0.28500366,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1959991,3.3539886,0.28500366,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.600998,2.7399902,0.43502808,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7549744,2.7490234,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.473999,2.7460022,0.28500366,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3119812,2.6620178,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.347992,2.6579895,0.28500366,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6100159,3.3249817,0.28500366,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8819885,2.725006,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940186,2.671997,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4880066,2.755005,0.28497314,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1920166,2.6789856,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4760132,2.7080078,0.28500366,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3349915,2.630005,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.34198,2.652008,0.28500366,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3250122,2.6799927,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4930115,2.6599731,0.43502808,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.472992,2.6399841,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.354004,2.6750183,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8930054,2.671997,0.28500366,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.945984,2.657013,0.28500366,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.5939941,2.6619873,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,2.7479858,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4830017,2.652008,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0700073,2.678009,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0749817,2.7010193,0.28497314,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.92300415,2.6910095,0.43499756,1
51302,0.1,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3609924,2.6809998,0.28500366,1
