idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3549995,2.717,0.43499947,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.307001,0.43499947,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4839993,2.6800022,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0499992,2.630001,0.43500137,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.6879997,0.28499985,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.632,2.7179985,0.43500137,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0519981,2.743,0.4350052,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.7300034,0.28499603,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4720001,2.7249985,0.28500366,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,2.628006,0.28499603,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.736,0.4350052,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.6529999,0.28499603,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4860001,2.7369995,0.28500366,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.6689987,0.4350052,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.133995,2.7060013,0.28500366,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9020004,2.7109985,0.28500366,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4629974,2.6430054,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.6079865,0.43501282,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.7890015,0.28500366,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8779907,2.6450043,0.28500366,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6289978,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.298996,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6349945,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.6849976,0.28500366,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.671997,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.477005,2.7839966,0.28500366,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9549866,2.6740112,0.2849884,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6340027,0.2849884,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.3809967,0.28500366,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7400055,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9619904,2.7710114,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.727005,0.28500366,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.677002,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.697998,0.28500366,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.2460022,0.28500366,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4849854,2.6410217,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.6589966,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.080017,2.6829834,0.28500366,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6839905,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750122,2.6759949,0.28500366,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420166,2.645996,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.703003,0.28500366,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.598999,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4809875,2.731018,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.6560059,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6399841,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.6940002,0.28500366,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.6289978,0.28500366,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6950073,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.6549988,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0169983,2.625,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.5859985,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,2.6089783,0.28500366,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.7109985,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6950073,0.28500366,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9420166,2.6679993,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6600037,0.43499756,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7649841,0.43502808,1
51223,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,2.6350098,0.28500366,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5540001,0.28499985,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.413,2.6540003,0.43499947,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3630009,0.43499947,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5270004,2.6329994,0.43500137,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1449966,2.661003,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.059002,2.718998,0.28499985,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5970001,2.6070023,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0530014,2.6390038,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.6889954,0.28500366,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,2.5960007,0.28499603,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4160004,2.6419983,0.28500366,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.6529999,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.6829987,0.28500366,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9029999,2.639,0.28499603,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.6730042,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5650024,2.7389984,0.28500366,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759903,2.6990051,0.28500366,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.671997,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.6829987,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.623001,0.28500366,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.6539917,0.28500366,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6320038,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.350998,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6609955,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.7139893,0.28500366,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6609955,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4320068,2.6940002,0.28500366,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6139984,0.28500366,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.6690063,0.2849884,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.3079987,0.2849884,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7080078,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1529999,2.722992,0.43501282,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.6470032,0.2849884,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4820099,2.6559906,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6210022,0.28500366,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3639832,0.28500366,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.6480103,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,2.6989746,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5900269,2.6329956,0.28500366,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7649841,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0930176,2.6809998,0.28500366,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8869934,2.6789856,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6730042,0.28500366,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2839966,2.7149963,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.6629944,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.6759949,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.7210083,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,2.6700134,0.28500366,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.7349854,0.28500366,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.649994,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.644989,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.6720276,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.7109985,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.730011,0.28497314,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.677002,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7270203,0.28497314,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.630005,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6950073,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7369995,0.43499756,1
51224,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.665985,0.28500366,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.586,0.28499985,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8970003,2.7019997,0.43500042,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3339996,0.43500137,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5049992,2.729,0.43500137,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6030006,2.697998,0.43500137,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,2.7530022,0.28499985,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7529984,2.6780014,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1550026,2.6189957,0.4350052,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,2.6220016,0.28499603,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9860001,2.767006,0.28499603,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4899979,2.639,0.28500366,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,2.6480026,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.6899948,0.28500366,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.6500015,0.28500366,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.6729965,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6119995,2.6259995,0.28500366,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999786,2.7040024,0.28500366,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.7420044,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.6579895,0.43501282,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.6900024,0.2849884,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4740143,2.672989,0.28500366,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.619995,0.43501282,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.350998,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,2.6519928,0.43501282,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1359863,2.629013,0.2849884,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6450043,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4799957,2.6380005,0.28500366,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.7720032,0.28500366,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6410065,0.28500366,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.279007,0.2849884,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,2.677002,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6649933,2.6470032,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.7120056,0.28500366,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9539948,2.6959991,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7369995,0.28500366,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2980042,0.28497314,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,2.723999,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,2.6669922,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6289978,2.6849976,0.28500366,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7180176,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.671997,0.28500366,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.697998,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6700134,0.28500366,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4689941,2.697998,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.6490173,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.6920166,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7350159,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,2.7109985,0.28500366,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.92099,2.6809998,0.28500366,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6950073,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.618988,0.43502808,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.6679993,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.6269836,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.7120056,0.28500366,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.6530151,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.7400208,0.28500366,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6610107,0.43499756,1
51225,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6569824,0.43502808,1
