idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.6900024,0.28499603,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,2.7140045,0.28499603,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.755005,2.6769943,0.4350052,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5400009,2.7009964,0.28500366,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3919983,2.6829987,0.28500366,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.7400055,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.6880035,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.7409973,0.2849884,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8430023,2.6679993,0.28500366,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6179962,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5350037,3.2819977,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.7200012,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9859924,2.652008,0.2849884,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.6349945,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.901001,2.626007,0.28500366,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6799927,0.28500366,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.6360016,0.28500366,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.3809967,0.28500366,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.694992,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5830078,2.6819916,0.43501282,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4509888,2.727005,0.28500366,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.6929932,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6440125,0.28500366,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.368988,0.28500366,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9680176,2.630005,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,2.677002,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.67099,0.28500366,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.717987,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.8259888,0.28500366,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.7810059,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7170105,0.28500366,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.7659912,0.43502808,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.54599,2.6789856,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.7269897,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.643982,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.5960083,0.28500366,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.6600037,0.28500366,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6960144,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.7279968,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.597992,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5420227,2.7209778,0.43502808,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.6749878,0.28500366,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4070129,2.697998,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6760254,0.28500366,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6839905,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6569824,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.677002,0.43499756,1
49615,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.6829834,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.563,0.28499985,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.297,2.745,0.43499947,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.2469997,0.43499947,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9430008,2.7300014,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.993,2.6800003,0.43500137,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.684002,0.28499985,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4129982,2.651001,0.43500137,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.579998,2.729004,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,2.6900024,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.7039948,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.7679977,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.6569977,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5439987,2.6399994,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8269958,2.6150055,0.28499603,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4020004,2.7389984,0.4350052,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.7210007,0.28499603,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4169922,2.6990051,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3999939,2.6929932,0.43501282,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.7160034,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.7120056,0.2849884,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.6730042,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6730042,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3320007,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.6900024,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.703003,0.2849884,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3930054,2.6900024,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1259918,2.6529999,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.770996,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6289978,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3379974,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.6990051,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5410004,2.7019958,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.677002,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.6999817,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.695984,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3450012,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8809814,2.6880188,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7089844,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1200256,2.7279968,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.6900024,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5929871,2.7690125,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.7009888,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.7720032,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4320068,2.6879883,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.6069946,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769958,2.6910095,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0930176,2.690979,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.6809998,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.40802,2.6359863,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7039795,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.70401,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,2.6270142,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.6600037,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.6480103,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8619995,2.6340027,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0910034,2.691986,0.28500366,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6519775,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1100159,2.70401,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.657013,0.43499756,1
49616,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.7230225,0.28500366,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5249999,0.28499985,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3710003,2.724,0.43500137,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.3520012,0.43499947,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9440002,2.7340012,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.691002,0.43500137,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.671997,0.28499985,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5790024,2.6990013,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.040001,2.7140007,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.6850052,0.28499603,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4800034,2.6669998,0.28499603,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.689003,0.28500366,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.7470016,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.6780014,0.28499603,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.316002,2.6580048,0.28499603,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,2.7129974,0.4350052,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.7180023,0.28499603,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.6609955,0.28500366,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.7619934,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8209991,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,2.7419891,0.28500366,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7960052,2.6880035,0.2849884,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.7150116,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.4069977,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5359955,2.6930084,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.6950073,0.2849884,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.7109985,0.43501282,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9039917,2.625,0.28500366,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7059937,0.28500366,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7120056,0.28500366,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3330078,0.2849884,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6569977,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.947998,2.730011,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169891,2.7220001,0.28501892,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3989868,2.6849976,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.644989,0.28500366,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.401001,0.28500366,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3529968,2.705017,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.6360168,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.5599976,0.28500366,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6139832,0.43502808,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169739,2.6910095,0.28500366,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6960144,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.631012,0.28500366,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8469849,2.6579895,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.11203,2.67099,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.6900024,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6950073,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.679016,0.28500366,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.769989,0.28500366,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.6679993,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.6169739,0.43502808,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9989929,2.7070007,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.7210083,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060181,2.6619873,0.28500366,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.6490173,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6319885,0.28500366,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7269897,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0940247,2.6869812,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6390076,0.43499756,1
49617,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.7340088,0.28500366,1
49618,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5549998,0.28499985,1
49618,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.281,2.7160006,0.43499947,1
49618,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3579998,0.43500137,1
49618,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5100002,2.7380009,0.43499756,1
49618,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0460014,2.6549988,0.43500137,1
49618,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5649986,2.656002,0.28499985,1
49618,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4020004,2.6209984,0.43500137,1
49618,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0219994,2.651001,0.4350052,1
49618,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.671997,0.28500366,1
