idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53708,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.6900024,0.43499756,1
53708,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.8009949,0.28500366,1
53708,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.7120056,0.43499756,1
53708,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5299988,2.6589966,0.28500366,1
53708,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3909912,2.6740112,0.43499756,1
53708,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6990051,0.43499756,1
53708,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.7279968,0.43502808,1
53708,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.651001,0.28500366,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.161,3.5540001,0.28499985,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8660002,2.6259995,0.43499947,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.532999,3.3830013,0.43499947,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0739994,2.750002,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5170021,2.6739998,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010017,2.6790009,0.28499985,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7140007,2.6809998,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9850006,2.6360016,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5340042,2.6520004,0.28499603,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8280029,2.725998,0.28500366,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,2.6959991,0.28500366,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9549942,2.6570053,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9629974,2.6350021,0.28500366,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3919983,2.7109985,0.28499603,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,2.6780014,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9540024,2.723999,0.28500366,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,2.6900024,0.28500366,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94299316,2.7940063,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.618988,0.43501282,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0929871,2.754013,0.2849884,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.6500092,0.2849884,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6829987,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9500122,3.4199982,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.949997,2.6500092,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.095993,2.649002,0.28500366,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.7050018,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7389984,2.5549927,0.28500366,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.694992,0.28500366,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.697998,0.28500366,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3849945,3.2570038,0.28500366,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.375,2.7129974,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8130035,2.6349945,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.105011,2.7279816,0.28500366,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3840027,2.6440125,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9440002,2.7019958,0.28500366,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.2399902,0.28500366,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0279846,2.7890015,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.770996,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.6069946,0.28500366,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6839905,0.43502808,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1099854,2.6820068,0.28500366,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3739929,2.643982,0.43502808,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.6930237,0.28497314,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3950195,2.6929932,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.519989,2.7240295,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0999756,2.705017,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5379944,2.649994,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5169983,2.65802,0.28500366,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.7309875,0.28500366,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8150024,2.6560059,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.6390076,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9830017,2.5679932,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,2.7319946,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.7619934,0.28500366,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.70401,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7319946,0.28500366,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.802002,2.5960083,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9509888,2.7200012,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.651001,0.43499756,1
53709,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9519958,2.6970215,0.28500366,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5180001,0.28499985,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8470001,2.6849995,0.43499947,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3079987,0.43500137,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.379999,2.6860008,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,2.6940002,0.43500137,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5540009,2.7560005,0.28499985,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.424999,2.702999,0.43500137,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5779991,2.6800003,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.6170044,0.28499603,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3040009,2.6340027,0.28499603,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9730072,2.6289978,0.28499603,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.663002,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.6949997,0.28500366,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.7070007,0.28500366,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.6299973,0.4350052,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,2.6699982,0.28499603,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7770004,2.6759949,0.28500366,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8330078,2.6699982,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.7289886,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.6629944,0.28500366,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.7200012,0.28500366,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.6820068,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.2700043,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6320038,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3919983,2.6880035,0.28500366,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7369995,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9420013,2.751999,0.28500366,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7310028,0.2849884,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.6669922,0.28500366,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.4129944,0.28500366,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.619995,0.43501282,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9809875,2.6970062,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,2.725006,0.28500366,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4030151,2.6999817,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5390015,2.70401,0.28500366,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3520203,0.28500366,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8359985,2.695984,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6640015,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5369873,2.7270203,0.28500366,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6620178,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7139893,0.28500366,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.626007,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.645996,0.28500366,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.75,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.6900024,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9979858,2.6700134,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.630005,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.744995,0.28500366,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.821991,2.7440186,0.28500366,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8179932,2.6799927,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.664978,0.43502808,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.6990051,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.7200012,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9960022,2.729004,0.28500366,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.7279968,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5360107,2.6480103,0.28500366,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6809998,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.6440125,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6369934,0.43499756,1
53710,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.630005,0.28500366,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.6090002,0.28499985,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.283,2.6610012,0.43499947,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.376999,0.43499947,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.455,2.630001,0.43500137,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9709969,2.682003,0.43499756,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0930023,2.611,0.28499985,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7249985,2.7280006,0.43500137,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1089973,2.7220001,0.43499756,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.637001,0.28500366,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9680023,2.5499954,0.28500366,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8470001,2.6749954,0.28500366,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,2.741005,0.43499756,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.6549988,0.28500366,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8559952,2.6700058,0.28499603,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3960037,2.623001,0.43499756,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.7389984,0.28499603,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.6630096,0.28500366,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.394989,2.6930084,0.43499756,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.5700073,0.43499756,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.6580048,0.28500366,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.7019958,0.28500366,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9529877,2.7130127,0.43499756,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.5029907,0.43501282,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6399994,0.43499756,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5399933,2.6920013,0.28500366,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94000244,2.7109985,0.43499756,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8919983,2.730011,0.2849884,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.7350006,0.28500366,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.671997,0.28500366,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.3059998,0.28500366,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7279968,0.43499756,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0599976,2.6840057,0.43499756,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0299988,2.6829987,0.28500366,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.65802,0.43499756,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9499817,2.6759949,0.28500366,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8049927,3.3130188,0.28500366,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8589783,2.7080078,0.43499756,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6640015,0.43499756,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5490112,2.6990051,0.28500366,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.7850037,0.43499756,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0190125,2.5859985,0.28500366,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.649994,0.43499756,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.7019958,0.28500366,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4159851,2.7009888,0.43502808,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,2.6409912,0.43499756,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.669983,0.43499756,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.7160034,0.43499756,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.7739868,0.28500366,1
53711,0.5,0.0,1.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.6319885,0.28500366,1
