idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.5970001,0.28500366,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3840027,2.7140045,0.2849884,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.6629944,0.43501282,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.626007,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.756012,0.2849884,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.7099915,0.28500366,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3829956,2.780014,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9589996,3.3519897,0.43501282,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5359955,2.6860046,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1019897,2.651001,0.28500366,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6920013,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3089905,2.701004,0.28500366,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3869934,2.7430115,0.2849884,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7960052,2.6670074,0.2849884,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3880005,0.2849884,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7990112,2.67099,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7170105,2.7369995,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019897,2.756012,0.28500366,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9459839,2.7260132,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.691986,0.28500366,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7919922,3.2790222,0.28497314,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7669983,2.652008,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.7289734,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3960266,2.7519836,0.28500366,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8080139,2.7089844,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5440063,2.6839905,0.28500366,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.7109985,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.6519775,0.28500366,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3990173,2.7099915,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9630127,2.6139832,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.972992,2.7490234,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9539795,2.7690125,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0899963,2.6880188,0.28500366,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9449768,2.6730042,0.28500366,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.79599,2.7070007,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,2.717987,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0960083,2.6640015,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.6660156,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9630127,2.7189941,0.28500366,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9449768,2.70401,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5299988,2.7480164,0.28500366,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.375,2.71698,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9580078,2.703003,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6340027,0.43499756,1
44521,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.6730042,0.28497314,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.535,0.28499985,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4589996,2.7720003,0.43499947,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.348999,0.43500137,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5289993,2.6229992,0.43500137,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0429993,2.6920013,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.757,0.28499985,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.619999,2.656002,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960007,2.697998,0.4350052,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.5810013,0.28499603,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,2.685997,0.28500366,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.6049957,0.28500366,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.7089996,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.6800003,0.28499603,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9800034,2.6709976,0.28500366,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.7220001,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.6139984,0.28499603,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.6590118,0.2849884,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4380035,2.727005,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.649002,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.6430054,0.28500366,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,2.6890106,0.2849884,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,2.6869965,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.105011,3.2619934,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.777008,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.6309967,0.28500366,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6180115,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9830017,2.7249908,0.28500366,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.75,0.2849884,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6790009,0.28500366,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.255005,0.28500366,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6940002,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6490021,2.6759949,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,2.703003,0.2849884,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9320068,2.6710052,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7350159,0.28500366,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3110046,0.28500366,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.473999,2.6490173,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.6190186,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.6690063,0.28500366,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6650085,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.6319885,0.28500366,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.6740112,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.6880188,0.28500366,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4649963,2.651001,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6069946,2.725006,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.7049866,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6539917,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.498993,2.725006,0.28500366,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.6809998,0.28497314,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6480103,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6360168,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.677002,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7259827,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,2.6589966,0.28500366,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.6219788,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.784027,0.28497314,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.7269897,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0910034,2.7230225,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.6539917,0.43499756,1
44522,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.717987,0.28500366,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.486,0.28499985,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.401,2.6470003,0.43499947,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3029995,0.43499947,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.363001,2.7200012,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1140022,2.6699982,0.43500137,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229973,2.6950035,0.28499985,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.986,2.736,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0740013,2.675003,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7220001,0.28499603,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97600555,2.6589966,0.28499603,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4260025,2.6940002,0.28500366,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.7040024,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.6590042,0.28499603,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4550018,2.6689987,0.28500366,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,2.6550064,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.5680008,0.28499603,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.6880035,0.28500366,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.6180115,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.6900024,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5659943,2.6730042,0.28500366,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.6700134,0.2849884,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7830048,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.2920074,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6360016,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.5980072,0.28500366,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.675003,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4490051,2.7619934,0.28500366,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6119995,0.28500366,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6649933,0.28500366,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3419952,0.28500366,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6329956,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1470032,2.7019958,0.43501282,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0419922,2.6589966,0.28500366,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.354004,2.649994,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7089844,0.28500366,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.4100037,0.28500366,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9429932,2.6720276,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.6940002,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.632019,0.28500366,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6220093,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259766,2.6880188,0.28500366,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8629761,2.6500244,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.7929993,0.28500366,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4279785,2.6940002,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.7359924,0.43502808,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1209717,2.657013,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.684021,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.7109985,0.28500366,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.6589966,0.28500366,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.6140137,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6779785,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,2.619995,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.7460022,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.6640015,0.28500366,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.6319885,0.43502808,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1039734,2.7060242,0.28497314,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7460022,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.709015,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7390137,0.43499756,1
44523,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.7000122,0.28500366,1
44524,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5340002,0.28499985,1
44524,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9369993,2.7860003,0.43500042,1
44524,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3059998,0.43499947,1
44524,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.085001,2.6049995,0.43500137,1
44524,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6479988,2.6870003,0.43500137,1
44524,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.6889992,0.28499985,1
44524,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2440033,2.8009987,0.43500137,1
44524,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6519966,2.642002,0.43499756,1
44524,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,2.6189957,0.28500366,1
44524,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.473999,2.6809998,0.28500366,1
44524,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.7549973,0.28500366,1
44524,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,2.625,0.4350052,1
