idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5869904,2.8809967,0.28500366,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,2.8349915,0.43501282,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.994995,2.7570038,0.2849884,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.753006,0.28500366,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8649902,2.8180084,0.28500366,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.470993,0.28500366,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.7810059,0.43499756,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0220032,2.7590027,0.43499756,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830078,2.776001,0.28500366,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4359741,2.8210144,0.43499756,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5740051,2.8330078,0.28500366,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.4370117,0.28500366,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,2.8259888,0.43499756,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.7940063,0.43499756,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.828003,0.28500366,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.8179932,0.43499756,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,2.7900085,0.28497314,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.8330078,0.43499756,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.82901,0.28497314,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.8220215,0.43499756,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0509949,2.8639832,0.43499756,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4900208,2.8039856,0.43499756,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,2.8840027,0.43499756,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5880127,2.815979,0.28500366,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.8150024,0.28500366,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.861023,0.43499756,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8109741,0.43502808,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0379944,2.7079773,0.43502808,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.8179932,0.43499756,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.7940063,0.28500366,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8720093,2.8399963,0.43499756,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.7579956,0.28500366,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.7590027,0.43499756,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8400269,0.43499756,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,2.7789917,0.43499756,1
42708,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.572998,2.7910156,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6980002,0.28499985,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8970003,2.8109999,0.43499947,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4960003,0.43499947,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.640999,2.7600021,0.43500137,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,2.7799988,0.43500137,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0579987,2.8290024,0.28499985,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.975998,2.7779999,0.43500137,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0699997,2.8379974,0.4350052,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,2.8450012,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4609985,2.748001,0.28499603,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.7870026,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.8069992,0.4350052,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.7750015,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.996994,2.7700043,0.28499603,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4690018,2.7830048,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5979996,2.8749924,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.927002,2.8180084,0.2849884,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2350006,2.8430023,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.7949982,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.8190002,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9080048,2.8009949,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7509918,0.43501282,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.4810028,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5820007,2.8670044,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5619965,2.8300018,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.7830048,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5210114,2.871994,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.8170013,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4319916,2.7630005,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5449982,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4149933,2.8130035,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1090088,2.8160095,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.8320007,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4549866,2.803009,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5849915,2.9179993,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8739929,3.4250183,0.28497314,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4550171,2.8410034,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7919922,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,2.8320007,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8130188,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1009827,2.6940002,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3370056,2.8460083,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7640076,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.446991,2.8529968,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.8389893,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.776001,0.43502808,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1299744,2.8840027,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5710144,2.7779846,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210205,2.84198,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.78302,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7409973,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0429993,2.8129883,0.43502808,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.9230042,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.8210144,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.8400269,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.7860107,0.28500366,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7650146,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.8770142,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8600159,0.43499756,1
42709,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.57901,2.7679749,0.28500366,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7259998,0.28500032,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.325001,2.7939987,0.43500137,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.4239998,0.43500137,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4610004,2.7759972,0.43500137,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,2.764,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.7910004,0.28499985,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8709984,2.786003,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9580002,2.8690033,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.8220062,0.28499603,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3550034,2.7959976,0.28500366,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8679962,2.764,0.28500366,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.8789978,0.4350052,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.7970047,0.28499603,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380035,2.8539963,0.28500366,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.798996,0.4350052,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.461998,2.8079987,0.28500366,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7639923,2.7620087,0.28500366,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.7980042,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,2.8420105,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.8190002,0.28500366,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2870026,2.7539978,0.28500366,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,2.8549957,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0340118,3.5069885,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8059998,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.9179993,0.2849884,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3090057,2.7929993,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.001007,2.8209991,0.28500366,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3019867,2.7860107,0.2849884,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8730011,2.850006,0.28500366,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5309906,0.28500366,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.8079987,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5879974,2.8349915,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9160156,2.6940002,0.28500366,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.7640076,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5899963,2.821991,0.28500366,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2850037,3.506012,0.28500366,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4579773,2.7920227,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2630005,2.774994,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.821991,0.28500366,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8560181,2.8459778,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,2.8599854,0.28500366,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,2.7640076,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.446991,2.8000183,0.28497314,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.7210083,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.7810059,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.8600159,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0190125,2.8709717,0.43502808,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.755005,0.28497314,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8320007,2.855011,0.28500366,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7610168,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7730103,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,2.7640076,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7839966,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0079956,2.7720032,0.28500366,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.7859802,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5760193,2.869995,0.28500366,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8729858,2.802002,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5750122,2.8519897,0.43499756,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0140076,2.842987,0.43502808,1
42710,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4539795,2.808014,0.28500366,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7209997,0.28500032,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9900007,2.8079996,0.43499947,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5290012,0.43499947,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7269993,2.7850018,0.43499756,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.123001,2.8429985,0.43500137,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150017,2.8209991,0.28499985,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.109001,2.7869987,0.43500137,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5610046,2.8269958,0.4350052,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7979965,0.28500366,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.822998,2.8300018,0.28499603,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.7389984,0.28499603,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.439003,2.8170013,0.43499756,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.8779984,0.28500366,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98399353,2.7770004,0.28500366,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,2.8669968,0.4350052,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0250015,2.8089905,0.28500366,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,2.8439941,0.28500366,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.894989,0.43499756,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.8179932,0.43499756,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.8079987,0.28500366,1
42711,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.8440094,0.2849884,1
