idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6419983,0.28500366,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.671997,0.28500366,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6370087,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3980103,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.725998,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.6369934,0.28500366,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.706009,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5029907,2.6690063,0.28500366,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6649933,0.28500366,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.774002,0.28500366,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.3320007,0.28500366,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.6759949,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1589966,2.7130127,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.748993,0.28500366,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.6559906,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.669983,0.28500366,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3840027,0.28500366,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4759827,2.7070007,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6690063,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.6669922,0.28500366,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.6689758,0.43502808,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6309814,2.70401,0.28500366,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.7109985,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.7109985,0.28500366,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4719849,2.5670166,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.65802,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.6600037,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6789856,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.6759949,0.28500366,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4519958,2.6760254,0.28497314,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.6159973,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6750183,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0889893,2.7089844,0.43502808,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1299744,2.6920166,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.6820068,0.28500366,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.6759949,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.657013,0.28497314,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95602417,2.665985,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6759949,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7070007,0.43499756,1
43430,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6539917,0.28500366,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5019999,0.28499985,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3470001,2.7369995,0.43499947,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.2980003,0.43499947,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3690014,2.725998,0.43500137,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5419998,2.7080002,0.43500137,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099968,2.7370033,0.28499985,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1489983,2.8209991,0.43500137,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0289993,2.6780014,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.6679993,0.28500366,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3700027,2.7019958,0.28500366,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.7340012,0.28499603,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.651001,0.4350052,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.560997,2.6309967,0.28500366,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329987,2.663002,0.28499603,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4090042,2.6589966,0.4350052,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.6800003,0.28500366,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.7809906,0.28500366,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.852005,2.6669922,0.43501282,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.729004,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.697998,0.28500366,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.7070007,0.28500366,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.626999,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3569946,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5380096,2.7619934,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.003006,2.571991,0.28500366,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.675003,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4659882,2.7360077,0.28500366,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7120056,0.2849884,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3870087,2.703003,0.2849884,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3630066,0.2849884,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.701004,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5700073,2.6609955,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4960022,2.6450043,0.28500366,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.697998,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5350037,2.6949768,0.28500366,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.401001,0.28500366,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8710022,2.6229858,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.980011,2.6269836,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.7160034,0.28500366,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6220093,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0169983,2.651001,0.28500366,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6319885,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.6809998,0.28497314,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96502686,2.6159973,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.6679993,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5619812,2.671997,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6860046,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.7009888,0.28500366,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.7099915,0.28500366,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6900024,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6860046,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0169983,2.7019958,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9670105,2.7259827,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.65802,0.28500366,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.6629944,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7460022,0.28500366,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.598999,0.43502808,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5239868,2.6960144,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.7530212,0.43499756,1
43431,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6329956,0.28500366,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.556,3.497,0.28499985,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1490002,2.6859999,0.43499947,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.342001,3.3899994,0.43499947,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4680004,2.6489983,0.43500137,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5359993,2.7170029,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.781002,2.6439972,0.28499985,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.113003,2.7299995,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.098999,2.7690048,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,2.7539978,0.28500366,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6669998,2.7019958,0.28500366,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0709991,2.6620026,0.28499603,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93400574,2.699997,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0830002,2.7440033,0.28499603,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6360016,2.7300034,0.28499603,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7570038,2.6069946,0.4350052,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0779953,2.8270035,0.28500366,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94699097,2.6829987,0.28500366,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93000793,2.7289886,0.43501282,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.649994,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0880127,2.6669922,0.28500366,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3800049,2.75,0.2849884,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7960052,2.7230072,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9649963,3.3549957,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.355011,2.6299896,0.43501282,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0849915,2.6710052,0.2849884,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7920074,2.6450043,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9889984,2.774994,0.28500366,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6890106,0.2849884,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8070068,2.6849976,0.28500366,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.798996,3.3009949,0.28500366,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7969971,2.7089996,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7430115,2.6629944,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1000061,2.6629944,0.28500366,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94299316,2.6759949,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3530273,2.717987,0.28500366,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.427002,0.28500366,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3900146,2.7049866,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8099976,2.6640015,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0859985,2.6640015,0.28500366,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3789978,2.6480103,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3769836,2.7020264,0.28497314,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3630066,2.6910095,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6710205,0.28497314,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3660278,2.6169739,0.43502808,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.652008,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9360046,2.7890015,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.7420044,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0920105,2.7409973,0.28500366,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,2.7059937,0.28500366,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3800049,2.6809998,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.748993,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5130005,2.6990051,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,2.6950073,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5090027,2.7120056,0.28500366,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.597992,2.75,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6890259,0.28497314,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.381012,2.697998,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.725006,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3659973,2.717987,0.43499756,1
43432,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3580017,2.6720276,0.28497314,1
43433,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5589998,0.28500032,1
43433,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7930002,2.6469994,0.43499947,1
43433,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.262001,0.43499947,1
43433,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9470005,2.6569996,0.43500137,1
43433,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9969978,2.7010002,0.43500137,1
43433,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,2.7000008,0.28499985,1
43433,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9420013,2.6920013,0.43499756,1
43433,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5730019,2.6709976,0.43499756,1
43433,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4050064,2.7809982,0.28499603,1
43433,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4420013,2.723999,0.28500366,1
43433,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95500183,2.6639938,0.28500366,1
43433,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.6319962,0.4350052,1
43433,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.7019958,0.28500366,1
43433,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.798996,2.7070007,0.28500366,1
43433,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6780014,0.43499756,1
43433,0.0,0.0,4.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5459976,2.729004,0.28499603,1
