idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8040009,2.7280045,0.28499603,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8649979,2.5930023,0.28500366,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3909988,2.6679993,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.6019974,0.28499603,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3170013,2.6529999,0.28500366,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95399475,2.7520065,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019974,2.6949997,0.28500366,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8410034,2.673996,0.28500366,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,2.699997,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.7759857,0.43501282,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5289917,2.753006,0.28500366,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8439941,2.6759949,0.28500366,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8079987,2.7610016,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.2860107,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.6340027,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9619904,2.7130127,0.2849884,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6680145,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.343994,2.677002,0.28500366,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7440033,0.2849884,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6309967,0.28500366,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.3130035,0.2849884,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7050018,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7870026,2.7839966,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.631012,0.28500366,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8139954,2.677002,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6100159,0.28500366,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3379822,0.28500366,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4150085,2.6879883,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7140198,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.5930176,0.28497314,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6210022,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019897,2.6560059,0.28500366,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.7669983,0.43502808,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6690063,0.28500366,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9490051,2.612976,0.43502808,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.649994,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.6679993,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5239868,2.6900024,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.7210083,0.28500366,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.679016,0.28497314,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.382019,2.6629944,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,2.691986,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.6760254,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7590027,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049805,2.65802,0.28497314,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9500122,2.6960144,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.6380005,0.28500366,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7960205,2.664978,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6740112,0.43499756,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9490051,2.7459717,0.43502808,1
48201,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9539795,2.6940002,0.28500366,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.573,0.28500032,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8380003,2.6809998,0.43499947,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3379993,0.43500137,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.486,2.6940002,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.045002,2.7319984,0.43500137,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.639,0.28499985,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9029999,2.670002,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1340027,2.743,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920029,2.663002,0.28499603,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,2.7450027,0.28499603,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4380035,2.659996,0.28500366,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.6860046,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.7909927,0.28500366,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639969,2.7600021,0.28500366,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.703003,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.711998,0.28500366,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8739929,2.6710052,0.28500366,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.871994,2.6529999,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.7450104,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.6809998,0.2849884,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8769989,2.6180115,0.2849884,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.671997,0.43501282,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3569946,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6690063,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9990082,2.6779938,0.28500366,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6619873,0.43501282,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8679962,2.6799927,0.28500366,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7210083,0.2849884,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.7319946,0.28500366,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.2859955,0.28500366,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6690063,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0619965,2.7409973,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.6560059,0.28500366,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4290009,2.71698,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.7000122,0.28500366,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.393982,0.28500366,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97299194,2.7190247,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.6350098,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.6480103,0.28497314,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.645996,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.6540222,0.28497314,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.428009,2.7669983,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1060181,2.6929932,0.28500366,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.7330017,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7309875,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.7319946,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.5999756,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.652008,0.28500366,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.6390076,0.28500366,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.7099915,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.6829834,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.053009,2.808014,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.6440125,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.678009,0.28500366,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4119873,2.677002,0.43499756,1
48202,0.2,0.0,1.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.808014,0.28500366,1
