idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39900,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.7599792,0.43499756,1
39900,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9820251,2.8289795,0.43499756,1
39900,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.7619934,0.43499756,1
39900,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5870056,2.8250122,0.28497314,1
39900,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.802002,0.28500366,1
39900,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4360046,2.8529968,0.43499756,1
39900,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.777008,0.43499756,1
39900,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.8289795,0.43499756,1
39900,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.7579956,0.43499756,1
39900,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.59198,2.7460022,0.28500366,1
39900,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,2.8070068,0.43499756,1
39900,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.7650146,0.28500366,1
39900,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.7819824,0.43499756,1
39900,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.020996,2.8140259,0.43499756,1
39900,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7259827,0.43499756,1
39900,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7920227,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.465,3.5839996,0.28499985,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1430006,2.8520002,0.43499947,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8579998,3.545,0.43499947,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4899998,2.8790016,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0960007,2.8230019,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5010033,2.8289986,0.28499985,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.466999,2.843998,0.4350052,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5250015,2.8119965,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9420013,2.8330002,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0939941,2.8059998,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3700027,2.8289948,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,2.7990036,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0909958,2.7820053,0.28499603,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94599915,2.7770004,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.7829971,0.4350052,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9369965,2.7590027,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.100998,2.8069916,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3699951,2.9000092,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.8370056,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7680054,2.8549957,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6439972,2.7900085,0.2849884,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2840118,2.8119965,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,3.2689972,3.6060028,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8529968,2.7660065,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5220032,2.7619934,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3029938,2.8430023,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.078003,2.7949982,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7109985,2.796997,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2910004,2.8370056,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2809906,3.4320068,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.119995,2.820984,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7080078,2.8600159,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,2.848999,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3729858,2.7829895,0.43502808,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.439972,2.7920227,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8669739,3.479004,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9779968,2.7409973,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.8250122,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0899963,2.8190002,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.289978,2.7130127,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2309875,2.8130188,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6430054,2.9169922,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8590088,2.8329773,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3670044,2.7940063,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0910034,2.7559814,0.43502808,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7669983,2.8349915,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8529968,2.816986,0.43502808,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,2.821991,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,2.7579956,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.7149963,2.744995,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.348999,2.8000183,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9320068,2.8109741,0.43502808,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9339905,2.7649841,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0880127,2.876007,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93899536,2.8099976,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8619995,2.828003,0.28500366,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1349792,2.8250122,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8470154,2.8269958,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.268982,2.809021,0.43499756,1
39901,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4309998,2.7539978,0.28497314,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.047,3.6069999,0.28499985,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7810001,2.8149996,0.43499947,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4360008,3.4610004,0.43499947,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0270004,2.7350006,0.43500137,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0130005,2.7579994,0.43500137,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099968,2.8689995,0.28500366,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7749977,2.848999,0.43500137,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.927002,2.798996,0.4350052,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9689941,2.7369995,0.28500366,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3059998,2.748001,0.28499603,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.7799988,0.28500366,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.7999954,0.4350052,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1089935,2.8210068,0.28499603,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1660004,2.8659973,0.28500366,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8279953,2.854004,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.949997,2.848999,0.28500366,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7310028,2.8179932,0.28500366,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3679962,2.8410034,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.7600098,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,2.8339996,0.28500366,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1319885,2.8710022,0.28500366,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2839966,2.8789978,0.43501282,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4329987,3.5049896,0.43501282,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4399872,2.8590088,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,2.8200073,0.28500366,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8600006,2.8359985,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5549927,2.7880096,0.28500366,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.868988,2.6870117,0.2849884,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.277008,2.7420044,0.2849884,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4260101,3.5089874,0.28500366,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2980042,2.7430115,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5700073,2.8200073,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.875,2.774994,0.28500366,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.816986,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0110168,2.8110046,0.28497314,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3010254,3.5609741,0.28500366,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4140015,2.8050232,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4429932,2.8389893,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.7659912,0.28500366,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.875,2.770996,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,2.8200073,0.28497314,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8300171,2.8099976,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0119934,2.895996,0.28500366,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4070129,2.7369995,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9660034,2.7319946,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9920044,2.7609863,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0090027,2.756012,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5360107,2.893982,0.28500366,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.7730103,0.28497314,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2920227,2.8259888,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.8530273,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1169739,2.7950134,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5320129,2.8179932,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4230042,2.7919922,0.28500366,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.914978,0.43499756,1
39902,0.0,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8619995,2.8140259,0.28500366,1
