idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3799896,2.6450043,0.28500366,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8069916,2.7120056,0.43499756,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,2.6870117,0.43499756,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5139923,2.6870117,0.2849884,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2360077,2.6669922,0.28500366,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3809967,2.626999,0.43501282,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.9459991,3.4779968,0.43499756,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7169952,0.43499756,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9440002,2.6580048,0.28500366,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.7070007,0.43501282,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.304001,2.6569977,0.2849884,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.202011,2.7359924,0.28500366,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6699982,0.28500366,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3829956,3.2840118,0.2849884,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8010101,2.6849976,0.43499756,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4329987,2.6699982,0.43499756,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1030121,2.7380066,0.28497314,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8130188,2.7139893,0.43499756,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5360107,2.6489868,0.28500366,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2080078,3.3529968,0.28500366,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.098999,2.7479858,0.43502808,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9349976,2.6369934,0.43499756,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5050049,2.6739807,0.28500366,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3789978,2.671997,0.43502808,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9639893,2.695984,0.28500366,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94000244,2.70401,0.43499756,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9419861,2.7170105,0.28500366,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3829956,2.7139893,0.43502808,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0949707,2.7350159,0.43499756,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1010132,2.7039795,0.43499756,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.947998,2.7740173,0.43499756,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9329834,2.6730042,0.28500366,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93499756,2.6950073,0.28500366,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.196991,2.6730042,0.43499756,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.7190247,0.43499756,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9589844,2.7059937,0.43502808,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.6799927,0.43499756,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5299988,2.6399841,0.28500366,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.7080078,0.43499756,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5450134,2.7419739,0.28500366,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8009949,2.7060242,0.43499756,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.8049927,0.43499756,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9639893,2.679016,0.43499756,1
54812,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.645996,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.4779997,0.28500032,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2180004,2.7769995,0.43500137,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.452999,0.43499947,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3780003,2.684002,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,2.7560005,0.43500137,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.7179985,0.28499985,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7140007,2.6210022,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9309998,2.7470016,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.6259995,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.401001,2.6469955,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.6649933,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3860016,2.699997,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.7070007,0.28499603,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680023,2.6539993,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4109955,2.7160034,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,2.7330017,0.28499603,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4000092,2.7099915,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.7050018,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030121,2.6389923,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.7359924,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8549957,2.756012,0.2849884,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.702011,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3089905,0.43501282,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.6809998,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.6529999,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.626007,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4410095,2.6329956,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7269897,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.6119995,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.376007,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.6179962,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.128006,2.6529999,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4710083,2.7099915,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.6829834,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.697998,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3459778,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.677002,2.6130066,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.6640015,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1070251,2.6929932,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.669983,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,2.7279968,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.8190002,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6600037,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3039856,2.6430054,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.6999817,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5490112,2.6569824,0.43502808,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.710022,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.6890259,0.28497314,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3970032,2.7130127,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7580261,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.6600037,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.722992,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.7000122,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.6149902,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8309937,2.6610107,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6539917,0.28500366,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.7180176,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6860046,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6650085,0.43499756,1
54813,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5350037,2.717987,0.28500366,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5830002,0.28499985,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2630005,2.7369995,0.43500137,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5409985,3.3199997,0.43500137,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1759987,2.7130013,0.43500137,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5619965,2.7520027,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,2.7229996,0.28499985,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.158001,2.7869987,0.43500137,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7890015,2.7789993,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0889969,2.689003,0.28500366,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8179932,2.6010056,0.28499603,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94799805,2.668007,0.28499603,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,2.758995,0.4350052,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.7170029,0.28499603,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8250046,2.6800003,0.28499603,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9430008,2.649002,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.6990051,0.28500366,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3880005,2.6149902,0.28500366,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.699997,0.43501282,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7189941,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.7590027,0.2849884,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2650146,2.7409973,0.2849884,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6869965,0.43501282,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5629883,3.3059998,0.43501282,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.630005,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.5829926,0.28500366,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6599884,0.43501282,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.751999,2.7309875,0.28500366,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6710052,0.2849884,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.800003,2.729004,0.28500366,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.798996,3.4109955,0.28500366,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7230072,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5699921,2.6580048,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.548996,2.6799927,0.28500366,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1069946,2.6870117,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6870117,0.28500366,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94000244,3.263977,0.28500366,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2980042,2.683014,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4169922,2.6329956,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.6400146,0.28497314,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3850098,2.651001,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.7009888,0.28500366,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3829956,2.7330017,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.626007,0.28500366,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.7219849,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.527008,2.6940002,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.7350159,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9499817,2.7200012,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5240173,2.6399841,0.28500366,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.649994,0.28500366,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.6519775,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.6620178,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5379944,2.6210022,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5130005,2.7330017,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,2.6629944,0.28500366,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.6870117,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7270203,0.28497314,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.725006,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6950073,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6749878,0.43499756,1
54814,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9450073,2.7269897,0.28500366,1
54815,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.516,0.28499985,1
54815,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0769997,2.6340008,0.43499947,1
54815,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.4040012,0.43499947,1
54815,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2249985,2.7510033,0.43499756,1
54815,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0990028,2.6659966,0.43500137,1
54815,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1030006,2.7130013,0.28499985,1
54815,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2829971,2.7200012,0.43500137,1
54815,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9889984,2.6780014,0.43499756,1
54815,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9459991,2.6920013,0.28500366,1
54815,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.711998,2.7579956,0.28500366,1
54815,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2200012,2.7050018,0.28499603,1
54815,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93299866,2.7560043,0.43499756,1
54815,0.1,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5009995,2.7430038,0.28499603,1
