idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62012,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.6749878,0.43499756,1
62012,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6759949,0.28500366,1
62012,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9420166,2.7389832,0.43499756,1
62012,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7070007,0.43499756,1
62012,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0990295,2.67099,0.43499756,1
62012,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.695984,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.4810002,0.28499985,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3760004,2.7539997,0.43500137,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3239994,0.43499947,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5039997,2.6540012,0.43500137,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4709969,2.6930008,0.43500137,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.6940002,0.28499985,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5530014,2.6629982,0.43500137,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0130005,2.7340012,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019974,2.7789993,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8899994,2.612999,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.709999,0.28499603,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.7830048,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579987,2.687004,0.28499603,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9810028,2.713997,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8789978,2.6780014,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,2.697998,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.6809998,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.6829987,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.6390076,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.7700043,0.2849884,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.7140045,0.2849884,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.699997,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.3089905,0.43501282,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6959991,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.7189941,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7400055,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.428009,2.7509918,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7169952,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7399902,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3069916,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6799927,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.151001,2.6809998,0.43501282,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.673996,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9099884,2.774994,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.8190002,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3179932,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4500122,2.6589966,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.617981,0.43502808,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.671997,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.6640015,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.6670227,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8619995,2.6949768,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6419983,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8139954,2.7099915,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,2.6900024,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.6369934,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0929871,2.6950073,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.6669922,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.6999817,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.7259827,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.70401,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5710144,2.7149963,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7269897,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200256,2.7659912,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.7120056,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6870117,0.28500366,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6390076,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7359924,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7000122,0.43499756,1
62013,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.677002,0.28497314,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.292,3.6499999,0.28500032,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.267,2.7270002,0.43499947,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.376999,0.43499947,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5040016,2.6919975,0.43500137,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4830017,2.718998,0.43500137,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.7000008,0.28499985,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7369995,2.6069984,0.43500137,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1159973,2.7050018,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5510025,2.7310028,0.28499603,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8339996,2.7659988,0.28500366,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4240036,2.6449966,0.28499603,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.6290054,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.6069946,0.28500366,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8269958,2.6430054,0.28499603,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3810043,2.746994,0.4350052,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.6589966,0.2849884,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.6990051,0.28500366,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,2.6759949,0.43501282,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.6799927,0.43501282,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5239868,2.651001,0.28500366,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8919983,2.5559998,0.28500366,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.581009,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.402008,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9629974,2.7380066,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,2.7059937,0.28500366,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7189941,0.43501282,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9109955,2.7189941,0.28500366,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.774002,0.28500366,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3819885,2.725006,0.28500366,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.2819977,0.28500366,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.7079926,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4160004,2.70401,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.6580048,0.28500366,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2729797,2.6369934,0.43502808,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5319824,2.6400146,0.28500366,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3769836,0.28500366,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96899414,2.598999,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.6839905,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0020142,2.6819763,0.28500366,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6409912,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540161,2.7279968,0.28500366,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,2.6679993,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.671997,0.28500366,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.651001,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,2.651001,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.6700134,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6880188,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.6119995,0.28500366,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.697998,0.28500366,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.722992,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6340027,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9920044,2.6549988,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5419922,2.572998,0.43502808,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.6640015,0.28500366,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.7080078,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6099854,0.28500366,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6700134,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6690063,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7139893,0.43499756,1
62014,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6849976,0.28500366,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.559,0.28499985,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8590002,2.658,0.43499947,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3919983,0.43500137,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9769993,2.7069988,0.43500137,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0060005,2.7459984,0.43500137,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5340004,2.6819992,0.28499985,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9459991,2.783001,0.43500137,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5519981,2.649002,0.43499756,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,2.649002,0.28500366,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9049988,2.711998,0.28500366,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.6809998,0.28499603,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.404007,2.697998,0.43499756,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.6940002,0.28499603,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8840027,2.6600037,0.28499603,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.7240067,0.43499756,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.6529999,0.28499603,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.6879883,0.28500366,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8410034,2.6380005,0.43499756,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.727005,0.43499756,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.6630096,0.28500366,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.6620026,0.2849884,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.7189941,0.43499756,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5359955,3.3880005,0.43501282,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6599884,0.43501282,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.723999,0.2849884,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.697998,0.43499756,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.845993,2.7539978,0.28500366,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6860046,0.2849884,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6920013,0.28500366,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.375,0.28500366,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.730011,0.43499756,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6259918,2.649002,0.43499756,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940094,2.6889954,0.28500366,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.7220154,0.43499756,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6990051,0.28500366,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.4169922,0.28500366,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8980103,2.6829834,0.43499756,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.67099,0.43499756,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5579834,2.70401,0.28500366,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6480103,0.43499756,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0789795,2.7160034,0.28500366,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.6930237,0.43499756,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6679993,0.28497314,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.684021,0.43499756,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.684021,0.43499756,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0269775,2.7019958,0.43502808,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6669922,0.43499756,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.6889954,0.28500366,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.6450195,0.28497314,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6809998,0.43502808,1
62015,0.1,0.0,1.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6799927,0.43499756,1
