idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51516,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.705017,0.43499756,1
51516,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6740112,0.43499756,1
51516,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6929932,0.28500366,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.729,3.5640001,0.28499985,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5909996,2.6830006,0.43500042,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3400002,0.43499947,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.424,2.6350021,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1090012,2.6959991,0.43500137,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.6850014,0.28499985,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6119995,2.6660004,0.43500137,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0379982,2.7739983,0.4350052,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.6579971,0.28500366,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9339981,2.6429977,0.28500366,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.7509995,0.28500366,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.687004,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9920044,2.7089996,0.28499603,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8240051,2.6969986,0.28499603,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.6380005,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9820023,2.7040024,0.28499603,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.605011,0.2849884,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,2.6889954,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.673996,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.645996,0.28500366,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3200073,2.6279907,0.28500366,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.671997,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0990143,3.347992,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.649994,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.7129974,0.28500366,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9529877,2.6840057,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4690094,2.6849976,0.2849884,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.6279907,0.28500366,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6840057,0.28500366,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.270996,0.28500366,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.7089996,0.43501282,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9609985,2.6629944,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9909973,2.625,0.28500366,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.388977,2.6960144,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0899963,2.6849976,0.28500366,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3829956,0.28500366,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3389893,2.65802,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.684021,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.7149963,0.28500366,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.723999,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9769897,2.7220154,0.28500366,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.6870117,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6090088,0.28500366,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,2.6920166,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.632019,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1049805,2.6159973,0.43502808,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6960144,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.677002,0.28500366,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.657013,0.28500366,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.664978,0.43502808,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,2.691986,0.43502808,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.678009,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.6589966,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.6749878,0.28500366,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.6410217,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.744995,0.28500366,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.6489868,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.7309875,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,2.6740112,0.43499756,1
51517,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.7080078,0.28500366,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.625,0.28499985,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.896,2.691,0.43500042,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.4379997,0.43499947,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0809994,2.7220001,0.43500137,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.651001,2.6329994,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.729,0.28499985,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7870026,2.730999,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.123001,2.677002,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.6760025,0.28499603,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0570068,2.6949997,0.28499603,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.6900024,0.28499603,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.7020035,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.6350021,0.28499603,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0250015,2.6969986,0.28500366,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.7279968,0.4350052,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.5540009,0.28499603,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.6809921,0.28500366,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.654007,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7019958,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.6589966,0.28500366,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.949997,2.7019958,0.28500366,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.730011,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.2910004,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.6829987,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6350098,2.7279968,0.2849884,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6370087,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.51799,2.6679993,0.28500366,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7420044,0.2849884,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7100067,0.2849884,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3339996,0.28500366,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6299896,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1640015,2.6699982,0.43501282,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,2.6909943,0.28500366,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9990082,2.6749878,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6900024,0.28500366,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.2999878,0.28500366,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9710083,2.7160034,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.6739807,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.710022,0.28500366,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9529724,2.6720276,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1519775,2.6760254,0.28497314,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.6809998,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6900024,0.28500366,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.6390076,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6089783,2.7660217,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.6210022,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6289978,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.7170105,0.28500366,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.6730042,0.28500366,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6759949,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.6489868,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.7130127,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.67099,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,2.7009888,0.28500366,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.697998,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7340088,0.28500366,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7520142,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0929871,2.7279968,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.6329956,0.43499756,1
51518,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.729004,0.28500366,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.56,3.5370002,0.28499985,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.144,2.7090006,0.43499947,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3619995,3.3409996,0.43500137,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3120003,2.7170029,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9190025,2.6519966,0.43500137,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4939995,2.6679993,0.28499985,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7890015,2.6940002,0.43500137,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3460007,2.611,0.4350052,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0889969,2.623001,0.28499603,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9370041,2.6899948,0.28500366,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3539963,2.6780014,0.28500366,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.348999,2.7799988,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4970016,2.7340012,0.28500366,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.211998,2.7299957,0.28500366,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,2.6450043,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0779953,2.751007,0.28500366,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93899536,2.6990051,0.2849884,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9390106,2.6869965,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.6690063,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8970032,2.743988,0.28500366,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7949982,2.6589966,0.28500366,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.600006,2.6779938,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9720001,3.255005,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.677002,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.07901,2.6849976,0.28500366,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.6529999,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1399994,2.6960144,0.2849884,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.677002,0.28500366,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9430084,2.6679993,0.2849884,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2070007,3.2980042,0.28500366,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.6920013,0.43501282,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6909943,2.67099,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9370117,2.6470032,0.28500366,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3509827,2.651001,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9460144,2.821991,0.28500366,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1929932,3.3470154,0.28500366,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0679932,2.695984,0.43502808,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.342987,2.7019958,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0800171,2.6380005,0.28497314,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.210022,2.6049805,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9260254,2.6229858,0.28500366,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93099976,2.7049866,0.43502808,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9499817,2.6629944,0.28500366,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93600464,2.6650085,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3259888,2.657013,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0879822,2.6450195,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.95401,2.7509766,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0780029,2.6410217,0.28497314,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9300232,2.6809998,0.28500366,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.3859863,2.7139893,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.5460205,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3460083,2.6519775,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0830078,2.7260132,0.43499756,1
51519,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0899963,2.67099,0.28500366,1
