idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41000,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.7999878,0.43499756,1
41000,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0290222,2.8059998,0.28500366,1
41000,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9659729,2.7990112,0.43499756,1
41000,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5820007,2.7879944,0.43499756,1
41000,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.7649841,0.43499756,1
41000,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1140137,2.796997,0.28500366,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.197,3.584,0.28499985,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8500004,2.8400002,0.43499947,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4570007,3.6049995,0.43499947,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.58,2.8120003,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9090004,2.896,0.43500137,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.7609978,0.28499985,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3670006,2.7999992,0.43500137,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4580002,2.8430023,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.8040009,0.28499603,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4309998,2.8580017,0.28500366,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.826004,0.28499603,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.8269958,0.4350052,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.8330002,0.28500366,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8050003,2.8529968,0.28500366,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.8219986,0.4350052,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0039978,2.774002,0.28500366,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.771988,2.8160095,0.28500366,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.8410034,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.796997,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.973999,2.8209991,0.28500366,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,2.853012,0.2849884,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.827011,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.01799,3.5410004,0.43501282,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0159912,2.8370056,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.8409882,0.28500366,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4300079,2.7870026,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.154999,2.824997,0.28500366,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7899933,0.28500366,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8609924,2.782013,0.2849884,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2890015,3.625,0.28500366,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2940063,2.774994,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.782013,2.769989,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9920044,2.8129883,0.28500366,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,2.8890076,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0090027,2.776001,0.28500366,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5339966,0.28500366,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8179932,2.8210144,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0059814,2.8210144,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8670044,2.8859863,0.28500366,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.8179932,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060181,2.842987,0.28500366,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.7669983,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7640076,0.28500366,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.8110046,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.8079834,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.8099976,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.8619995,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.7659912,0.28500366,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.8690186,0.28497314,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2960205,2.8049927,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.7630005,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0099792,2.788025,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5419922,2.8099976,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7780151,0.28500366,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4099731,2.7990112,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.880005,0.28500366,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7819824,0.43502808,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.446991,2.75,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7630005,0.43499756,1
41001,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4339905,2.8659973,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.67,0.28499985,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.981,2.8220005,0.43499947,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.5250015,0.43499947,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1620007,2.7740002,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0740013,2.8149986,0.43500137,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0299988,2.786003,0.28499985,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1679993,2.843998,0.43500137,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1379967,2.854004,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.050003,2.8430023,0.28499603,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9779968,2.8190002,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.8219986,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.7830048,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.8310013,0.28499603,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9020004,2.8010025,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8799973,2.7610016,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.8159943,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2669983,2.802002,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.871994,2.7880096,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.8670044,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7409973,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.772995,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.7630005,0.43501282,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.5639954,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.8090057,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.8019867,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8369904,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.10701,2.9489899,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.800003,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.8880005,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96798706,2.8300018,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1410065,2.774994,0.43501282,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.82901,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.8079834,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.828003,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4349976,3.447998,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8410034,2.7529907,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.7739868,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,2.7829895,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8430176,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.040985,2.774994,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.8200073,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0230103,2.8129883,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2839966,2.854004,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.75,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.8200073,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.828003,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.7579956,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.7789917,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.861023,2.769989,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8309937,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.7730103,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,2.8249817,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.75,0.28500366,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7080078,0.43499756,1
41002,0.2,0.0,0.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7980042,0.28500366,1
