idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
64012,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.649994,0.43499756,1
64012,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.6059875,0.43499756,1
64012,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5670166,2.6690063,0.43499756,1
64012,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.6730042,0.43499756,1
64012,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.7890015,0.28500366,1
64012,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.276001,2.725006,0.43499756,1
64012,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6929932,0.28500366,1
64012,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.7070007,0.43499756,1
64012,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.6940002,0.43499756,1
64012,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.723999,0.43502808,1
64012,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.7000122,0.28500366,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.6540003,0.28499985,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3780003,2.6799994,0.43499947,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3479996,0.43500137,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9499989,2.6780014,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1210022,2.6919975,0.43500137,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,2.6940002,0.28499985,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0859985,2.7560005,0.43500137,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0449982,2.6880035,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.649002,0.28499603,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.350006,2.661995,0.28500366,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4349976,2.6500015,0.28499603,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.7850037,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7400055,0.28499603,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,2.6990051,0.28499603,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.665001,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.7539978,0.28499603,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97800446,2.6970062,0.2849884,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.7539978,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.7160034,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7080078,0.28500366,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.7139893,0.28500366,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.723999,0.43501282,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0929871,3.3610077,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6730042,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5679932,2.7109985,0.28500366,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6320038,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.421997,2.7120056,0.2849884,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.6679993,0.28500366,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.7870026,0.28500366,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3690033,0.28500366,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.7309875,0.43501282,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0579987,2.7119904,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.952011,2.6829987,0.28500366,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.6399841,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.75,0.28500366,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9430237,3.3339844,0.28500366,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,2.7260132,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.630005,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.7220154,0.28500366,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6210022,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1219788,2.7140198,0.28500366,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.6619873,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6819763,0.28500366,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8659973,2.6480103,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7019958,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.5809937,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6759949,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0279846,2.7230225,0.28497314,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.722992,0.28500366,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.63797,0.43502808,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.631012,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.6939697,0.43502808,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6940002,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571991,2.67099,0.28500366,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.6229858,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.678009,0.28500366,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7039795,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6180115,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.6620178,0.43499756,1
64013,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7019958,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5479999,0.28499985,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8070002,2.6660004,0.43499947,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.2679996,0.43499947,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9840012,2.7389984,0.43500137,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.6359978,0.43500137,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.6240005,0.28499985,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9389992,2.6959991,0.43500137,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5349998,2.7349968,0.4350052,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.6849976,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.883995,2.6780014,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.6039963,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.7000046,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.706993,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.7389984,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.7080002,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.6660004,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.984993,2.7210083,0.2849884,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.671997,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7099915,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.6819916,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.7309875,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7269897,0.43501282,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.401001,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6699982,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,2.651001,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9549866,2.7120056,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8890076,2.703003,0.2849884,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7130127,0.2849884,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6790009,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.324997,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6819916,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.628006,2.5769958,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.6940002,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.729004,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7049866,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.4019775,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9360046,2.7879944,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0570068,2.6679993,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.7539978,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7569885,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6239929,2.710022,0.28497314,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.7269897,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.5339966,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.45401,2.6519775,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.6440125,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.6589966,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0929871,2.6069946,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.679016,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.6789856,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.643982,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.709015,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0820007,2.7659912,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.7230225,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839844,2.6809998,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.6930237,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6879883,0.28500366,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7200012,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6879883,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.6019897,0.43499756,1
64014,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7099915,0.28500366,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.493,0.28499985,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2439995,2.6869993,0.43500137,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9639988,3.4169998,0.43500137,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5709991,2.545002,0.43499756,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5760002,2.7220001,0.43500137,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9869995,2.716999,0.28499985,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8400002,2.6819992,0.43500137,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5499992,2.7020035,0.43499756,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019974,2.7420044,0.28499603,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7490005,2.748001,0.28500366,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.258995,2.7529984,0.28500366,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.6700058,0.43499756,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9609985,2.7389984,0.28500366,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6949997,2.5970001,0.28499603,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.709999,0.4350052,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960007,2.7409897,0.28500366,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9470062,2.6340027,0.2849884,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.7080078,0.43499756,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.6809998,0.43499756,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.6519928,0.28500366,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.7689972,0.28500366,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.75,0.43499756,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3759918,0.43501282,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5329895,2.7669983,0.43501282,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1019897,2.6439972,0.28500366,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6820068,0.43499756,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8690033,2.644989,0.28500366,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3820038,2.7059937,0.28500366,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.8390045,0.2849884,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3600006,0.28500366,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.798996,2.626999,0.43499756,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.479004,2.6929932,0.43501282,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4279938,2.6180115,0.28497314,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.809021,2.6579895,0.43499756,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6600037,0.28500366,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.4289856,0.28500366,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8560181,2.5859985,0.43499756,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4140015,2.7059937,0.43499756,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.6180115,0.28500366,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3729858,2.6640015,0.43499756,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.744995,0.28500366,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9460144,2.744995,0.43499756,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9400024,2.711975,0.28500366,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8270264,2.6229858,0.43499756,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.6549988,0.43499756,1
64015,0.4,0.0,1.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5310059,2.7120056,0.43499756,1
