idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5679932,2.6110077,0.2849884,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.73201,0.28500366,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9529877,2.578003,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3910065,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6580048,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.7279968,0.28500366,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6220093,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4539948,2.7380066,0.28500366,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.6749878,0.28500366,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.6829987,0.28500366,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.371994,0.28500366,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6349945,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.098999,2.6670074,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5160065,2.7019958,0.28500366,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4279938,2.6970215,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6560059,0.28500366,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3529968,0.28500366,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.6839905,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.6360168,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5960083,2.6779785,0.28500366,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6609802,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,2.6380005,0.28500366,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.7099915,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6640015,0.28500366,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.6759949,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.677002,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.7070007,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7230225,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5910034,2.717987,0.28500366,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.6759949,0.28500366,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.705017,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0289917,2.6799927,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.6289978,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.559021,2.649994,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.6219788,0.28500366,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8829956,2.6530151,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,2.626007,0.28500366,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.678009,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6839905,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1070251,2.6219788,0.43499756,1
51700,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.722992,0.28500366,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5119998,0.28500032,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3839998,2.7320004,0.43499947,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1050014,3.3309994,0.43499947,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9279995,2.684002,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,2.683998,0.43500137,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.6830025,0.28499985,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.521,2.732998,0.43500137,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0820007,2.6659966,0.4350052,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.6399994,0.28499603,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,2.7160034,0.28499603,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.713005,0.28499603,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.6869965,0.4350052,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.675003,0.28499603,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4629974,2.7350006,0.28500366,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.623001,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.711998,0.28500366,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999786,2.709999,0.28500366,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.7460022,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.677002,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.7109985,0.28500366,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.6769867,0.28500366,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6640015,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0920105,3.2649994,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.7029877,0.43501282,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0499878,2.6760101,0.2849884,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.623001,0.43501282,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8799896,2.7089996,0.28500366,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.7570038,0.28500366,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.744995,0.28500366,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.352005,0.28500366,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9549866,2.629013,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5739899,2.5960083,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4960022,2.6840057,0.2849884,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.691986,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0929871,2.6940002,0.28500366,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.2850037,0.28500366,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4559937,2.755005,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.618988,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.6660156,0.28500366,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6960144,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.5889893,0.28500366,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9070129,2.6989746,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.6749878,0.28500366,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.75,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9289856,2.6360168,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,2.612976,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.665985,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.7320251,0.28500366,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.6530151,0.28497314,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.6690063,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.6910095,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.6860046,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.6430054,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.67099,0.28500366,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.649994,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6109924,0.28500366,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.725006,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6650085,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.7180176,0.43499756,1
51701,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.717987,0.28500366,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5349998,0.28499985,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9429998,2.6759996,0.43499947,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1050014,3.3569984,0.43500137,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5229988,2.705,0.43500137,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0299988,2.7729988,0.43500137,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.8260002,0.28499985,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.229,2.6380005,0.43500137,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,2.682003,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0490036,2.6969986,0.28499603,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4930038,2.6809998,0.28499603,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.6549988,0.28500366,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.677002,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.7430038,0.28499603,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0040054,2.75,0.28499603,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4800034,2.6299973,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,2.6240005,0.28500366,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.7269897,0.28500366,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.6860046,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6360016,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.6450043,0.28500366,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.6620026,0.2849884,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.706009,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.373001,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7279968,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.6850128,0.2849884,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6929932,0.43501282,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9069977,2.7169952,0.28500366,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7159882,0.28500366,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.727005,0.28500366,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.3470001,0.28500366,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.6589966,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6320038,2.7279968,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,2.7140045,0.28500366,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.630005,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6350098,0.28500366,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3600159,0.28500366,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4849854,2.7230225,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.7160034,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.6529846,0.28500366,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.652008,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.7330017,0.28500366,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.7210083,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.7319946,0.28500366,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4579773,2.6940002,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0690002,2.684021,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.651001,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6560059,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5970154,2.7129822,0.28500366,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.6950073,0.28500366,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.677002,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.6679993,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,2.7180176,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.6390076,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.6820068,0.28500366,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.7190247,0.43499756,1
51702,0.2,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.7120056,0.28500366,1
