idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7869949,2.6829987,0.28500366,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5820007,2.6350021,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4810028,2.7350006,0.2849884,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1670074,2.7380066,0.2849884,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92601013,2.7369995,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,2.772995,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.072998,2.6950073,0.28500366,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7619934,2.6790009,0.28500366,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.998001,2.7839966,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.7470093,3.3269958,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9349976,2.6679993,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9060059,2.6410065,0.2849884,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7910004,2.6850128,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.798996,2.5820007,0.28500366,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2089996,2.6829987,0.28500366,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.798996,2.6900024,0.2849884,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.203003,3.3860016,0.28500366,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7919922,2.6829987,0.43501282,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.625,2.7129822,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.085022,2.6539917,0.28500366,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3469849,2.7690125,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9429932,2.703003,0.28500366,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2070007,3.3909912,0.28500366,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7799988,2.623993,0.43502808,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7309875,2.6610107,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0799866,2.651001,0.28500366,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.20401,2.7070007,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0870056,2.6589966,0.28500366,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9279785,2.585022,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.940979,2.703003,0.28500366,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7579956,2.6629944,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0840149,2.657013,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0859985,2.6640015,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.368988,2.626007,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4880066,2.6109924,0.28500366,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93099976,2.6619873,0.28500366,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8009949,2.645996,0.43502808,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,2.6369934,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9240112,2.6809998,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,2.6889954,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.953003,2.7260132,0.28500366,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9239807,2.6750183,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.347992,2.6820068,0.28500366,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2109985,2.7389832,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.526001,2.6419983,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7330017,2.6549988,0.43499756,1
54700,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9480286,2.7349854,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5530002,0.28499985,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4250002,2.6750002,0.43500137,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.4029999,0.43499947,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.532999,2.7110004,0.43500137,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0599976,2.672001,0.43500137,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.6980019,0.28499985,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6380005,2.6629982,0.43500137,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999985,2.7469978,0.4350052,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5719986,2.6309967,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.947998,2.6620026,0.28499603,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8540039,2.6349945,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.7089996,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.737999,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.6829987,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3709946,2.639,0.4350052,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.661003,0.28499603,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.7299957,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.729004,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.727005,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.6640015,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.7160034,0.2849884,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7120056,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3670044,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.7580109,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.772995,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7129974,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0070038,2.6569977,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.729004,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6779938,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3910065,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6900024,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.104004,2.6319885,0.43501282,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.6579895,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4450073,2.7059937,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7059937,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.428009,0.28497314,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4670105,2.6700134,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.6900024,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,2.7330017,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.597992,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.054016,2.7099915,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339905,2.7280273,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6519775,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.6560059,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.651001,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.6839905,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6920166,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5870056,2.663971,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,2.7249756,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6190186,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.651001,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.70401,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.7259827,0.43502808,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849915,2.630005,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.6900024,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6640015,0.28500366,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7319946,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1060181,2.6549988,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0870056,2.7089844,0.43499756,1
54701,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0940247,2.7359924,0.28500366,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5900002,0.28499985,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3809996,2.6239996,0.43499947,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.4440002,0.43499947,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.08,2.698,0.43500137,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6419983,2.7330017,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100006,2.6030006,0.28499985,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6529999,2.6380005,0.43500137,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,2.7890015,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.6429977,0.28500366,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.415001,2.7399979,0.28499603,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,2.5419998,0.28499603,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.6710052,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,2.6920013,0.28500366,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4509964,2.689003,0.28499603,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290009,2.663002,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.7460022,0.28500366,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.433998,2.7070007,0.28500366,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.694992,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.701004,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.703003,0.28500366,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.694992,0.28500366,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.696991,0.43501282,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3419952,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7460022,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.6940002,0.2849884,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.7429962,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4890137,2.620987,0.28500366,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.774002,0.28500366,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6930084,0.28500366,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.4909973,0.28500366,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6600037,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5759888,2.6440125,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.6930084,0.2849884,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.6650085,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7520142,0.28500366,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.2919922,0.28500366,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.7019958,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,2.6149902,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.70401,0.28497314,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95202637,2.6949768,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7220154,0.28500366,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.6749878,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.684021,0.28500366,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9919739,2.6880188,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5969849,2.6849976,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,2.7349854,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.683014,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.697998,0.28500366,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.7029724,0.28500366,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.6259766,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.6929932,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.6600037,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.65802,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.7289734,0.28500366,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4410095,2.6730042,0.43499756,1
54702,0.1,0.0,3.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.652008,0.28497314,1
