idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49515,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.6440125,0.28497314,1
49515,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.683014,0.28497314,1
49515,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.7210083,0.43499756,1
49515,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7019958,0.43499756,1
49515,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.684021,0.43499756,1
49515,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.572998,0.43499756,1
49515,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410217,2.6749878,0.28500366,1
49515,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.7109985,0.43499756,1
49515,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6610107,0.28500366,1
49515,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7170105,0.43499756,1
49515,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6839905,0.43499756,1
49515,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.7609863,0.43499756,1
49515,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6890259,0.28497314,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5049999,0.28500032,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3619995,2.6560001,0.43499947,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0910015,3.3759995,0.43499947,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5500011,2.7600002,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4850006,2.5960007,0.43500137,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.6879997,0.28499985,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.091999,2.7179985,0.43500137,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,2.6550026,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0250015,2.7049942,0.28500366,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.439003,2.6259995,0.28499603,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4100037,2.6809998,0.28499603,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3960037,2.7169952,0.4350052,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.6860046,0.28499603,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9940033,2.6209946,0.28500366,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,2.609993,0.4350052,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5849991,2.6409988,0.28500366,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3980026,2.6619873,0.28500366,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.6679993,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.655014,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.727005,0.2849884,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,2.703003,0.28500366,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7409973,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.328003,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7350006,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5720062,2.6149902,0.28500366,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.725006,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9230042,2.647995,0.28500366,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.5870056,0.28500366,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9549866,2.6980133,0.2849884,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.276001,0.28500366,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6759949,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1390076,2.7129974,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940094,2.6759949,0.28500366,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9850006,2.6930237,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6759949,0.28500366,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3659973,0.28497314,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4730225,2.71698,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0440063,2.6090088,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0220032,2.725006,0.28500366,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6210022,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930176,2.6489868,0.28500366,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.625,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6399841,0.28500366,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.691986,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.671997,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5830078,2.7099915,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6809998,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5599976,2.6900024,0.28500366,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.643982,0.28500366,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6350098,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.691986,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.679016,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.6319885,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.70401,0.28500366,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4199829,2.7210083,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.67099,0.28500366,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.5870056,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0929871,2.6990051,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.677002,0.43499756,1
49516,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0940247,2.7200012,0.28497314,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.468,0.28500032,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8389997,2.703,0.43499947,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3970013,0.43499947,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5599995,2.664999,0.43500137,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4840012,2.7509995,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.6690025,0.28499985,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.961998,2.7130013,0.43500137,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.447998,2.691002,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,2.6909943,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4380035,2.7059937,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4049988,2.697998,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.7159958,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.6729965,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.897995,2.649002,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.6760025,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.6760025,0.28499603,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4059906,2.6860046,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.774002,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.701004,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.693985,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.6350098,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.6970062,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.3179932,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6909943,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1160126,2.6539917,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94299316,2.6720123,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4830017,2.67099,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.672989,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6880035,0.2849884,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3209991,0.2849884,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.7249908,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.979004,2.753006,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7579956,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4039917,2.6940002,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6829834,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.2359924,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2950134,2.7139893,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680237,2.6759949,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,2.6070251,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.669983,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0039978,2.6640015,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.7019958,0.43502808,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7070007,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,2.709015,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.6690063,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.6800232,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.5839844,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.6820068,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4039917,2.6829834,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.6900024,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7059937,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.6210022,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9750061,2.748993,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.7080078,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.794983,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6650085,0.28500366,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.6470032,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.722992,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.6049805,0.43499756,1
49517,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6730042,0.28497314,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5770001,0.28499985,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.396,2.771,0.43499947,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2940006,0.43499947,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.533001,2.6690006,0.43499756,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6050034,2.709999,0.43499756,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5780029,2.6509972,0.28499985,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.076,2.7840004,0.43500137,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,2.8330002,0.43499756,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7200012,0.28499603,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4670029,2.691002,0.28499603,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.328003,2.7009964,0.28500366,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.6790009,0.43499756,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,2.685997,0.28500366,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,2.7049942,0.28500366,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.689003,0.43499756,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.812004,0.28499603,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96601105,2.75,0.2849884,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8980103,2.7289886,0.43499756,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6699982,0.43499756,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.706009,0.2849884,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.6809998,0.28500366,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,2.6629944,0.43499756,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.397995,0.43499756,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,2.6930084,0.43499756,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,2.6180115,0.28500366,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7309875,0.43501282,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4809875,2.7440033,0.28500366,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6519928,0.28500366,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.7330017,0.2849884,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3419952,0.28500366,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.7429962,0.43501282,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4579926,2.6289978,0.43499756,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.6869965,0.28500366,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,2.6900024,0.43499756,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6990051,0.28500366,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.369995,0.28500366,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.717987,0.43499756,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.657013,0.43499756,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.7120056,0.28500366,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6640015,0.43499756,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.725006,0.28497314,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.6600037,0.43499756,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6080017,0.28500366,1
49518,0.4,0.0,0.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.7279968,0.43499756,1
