idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.6909943,0.43501282,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.6450043,0.28500366,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6759949,0.43499756,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4630127,2.6589966,0.28500366,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7189941,0.28500366,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7059937,0.28500366,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3680115,0.2849884,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.673996,0.43499756,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5980072,2.6019897,0.43499756,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.055008,2.6609955,0.28500366,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.7430115,0.43499756,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1089783,2.6930237,0.28497314,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3559875,0.28500366,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9100037,2.7099915,0.43499756,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0210266,2.723999,0.43499756,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,2.725006,0.28500366,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9420166,2.6579895,0.43499756,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.70401,0.28500366,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.7059937,0.43499756,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7460022,0.28500366,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.776001,0.43499756,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.6169739,0.43502808,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0329895,2.7259827,0.43502808,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1039734,2.663025,0.43499756,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1129761,2.6880188,0.28500366,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,2.6809998,0.28500366,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.6679993,0.43499756,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7200012,0.43499756,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.6839905,0.43499756,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.705017,0.43499756,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.6479797,0.28500366,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.6560059,0.43499756,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.5820007,0.28500366,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.7189941,0.43499756,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6360168,0.43499756,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.5799866,0.43499756,1
55327,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6470032,0.28500366,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5049999,0.28500032,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.66,2.6959991,0.43500137,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.321001,0.43499947,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3500004,2.6090012,0.43500137,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5419998,2.6520004,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5370026,2.7249985,0.28499985,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3400002,2.6609993,0.43500137,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9980011,2.6689987,0.4350052,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.534996,2.604004,0.28499603,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8700027,2.7610016,0.28499603,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,2.6800003,0.28499603,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.689003,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.6289978,0.28500366,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710007,2.6579971,0.28499603,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.736,0.4350052,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.7000046,0.28499603,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.6569977,0.28500366,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4079895,2.6730042,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6690063,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7409973,0.28500366,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.6970062,0.2849884,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.375,2.6139984,0.43501282,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.9549866,3.3510132,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.647995,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4329987,2.7700043,0.28500366,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6259918,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2890015,2.7440033,0.28500366,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6529999,0.28500366,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.626999,0.28500366,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3639984,0.28500366,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7369995,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0570068,2.7809906,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4880066,2.6950073,0.28500366,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4069824,2.6539917,0.43502808,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6409912,0.28500366,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3819885,3.3200073,0.28500366,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8840027,2.6430054,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739746,2.6490173,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.5710144,0.28500366,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6629944,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8770142,2.696991,0.28500366,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,2.6839905,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.7160034,0.28500366,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,2.7160034,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.7359924,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1020203,2.755005,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6479797,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5550232,2.638977,0.28500366,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.6080017,0.28500366,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.3909912,2.6289978,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.7349854,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.6220093,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5400085,2.6839905,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.7019958,0.28500366,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3880005,2.7470093,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.617981,0.28500366,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7200012,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6080017,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7700195,0.43499756,1
55328,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.703003,0.28500366,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5020003,0.28499985,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4020004,2.6800003,0.43499947,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3099995,0.43499947,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9780006,2.6159992,0.43500137,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.6450005,0.43500137,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.579998,2.6640015,0.28499985,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.084999,2.6640015,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9190025,2.6520004,0.4350052,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.7330017,0.28499603,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3649979,2.665001,0.28500366,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.7170029,0.28499603,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.7060013,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.7019958,0.28500366,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4369965,2.6360016,0.28499603,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.7220001,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.6819992,0.28499603,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96500397,2.7420044,0.2849884,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8470001,2.7100067,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4210052,2.7389984,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.677002,0.28500366,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.694992,0.28500366,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6480103,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.279007,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.7200012,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.7099915,0.28500366,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7100067,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9109955,2.703003,0.28500366,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.729004,0.28500366,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6139984,0.28500366,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3639984,0.28500366,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3939972,2.675003,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5659943,2.7900085,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.8049927,0.28500366,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8880005,2.6749878,0.43502808,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.6829834,0.28500366,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.4259949,0.28500366,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2989807,2.6960144,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.697998,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.5820007,0.28500366,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.678009,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0490112,2.6489868,0.28500366,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.6620178,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7349854,0.28500366,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4170227,2.6329956,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.7430115,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.6489868,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.7309875,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.729004,0.28500366,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.6269836,0.28500366,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.6679993,0.43502808,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7109985,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.7189941,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.6390076,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.7780151,0.28500366,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4049988,2.6949768,0.43502808,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6860046,0.28497314,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.691986,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7019958,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6400146,0.43499756,1
55329,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.722992,0.28500366,1
55330,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.525,0.28499985,1
55330,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.842,2.691,0.43500137,1
55330,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.2419987,0.43500137,1
55330,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0559998,2.691,0.43499756,1
55330,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0980034,2.7929993,0.43499756,1
55330,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.021,2.6590004,0.28499985,1
55330,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9680023,2.729,0.43499756,1
55330,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5680008,2.737999,0.43499756,1
55330,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.6070023,0.28499603,1
55330,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8840027,2.744995,0.28500366,1
55330,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.691002,0.28499603,1
55330,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7279968,0.4350052,1
55330,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.6800003,0.28499603,1
55330,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9810028,2.7060013,0.28499603,1
55330,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.7019958,0.4350052,1
55330,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.7220001,0.28500366,1
55330,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8809967,2.7440033,0.28500366,1
55330,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4289856,2.6660004,0.43501282,1
55330,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7339935,0.43501282,1
55330,0.2,0.0,2.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.7400055,0.28500366,1
