idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,2.816986,0.28500366,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8220062,0.43499756,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5870056,2.8279877,0.28500366,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.7890015,0.2849884,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.7890015,0.28500366,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.473999,0.28500366,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.8350067,0.43499756,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1670074,2.7350006,0.43499756,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,2.6879883,0.28500366,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9550171,2.820984,0.43499756,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.7859802,0.28500366,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5110168,0.28497314,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4300232,2.7929993,0.43499756,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.7879944,0.43499756,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.7829895,0.28500366,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.756012,0.43499756,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,2.8420105,0.28500366,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829712,2.784027,0.43499756,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7890015,0.28497314,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99502563,2.8399963,0.43499756,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6049805,2.7890015,0.43499756,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6180115,2.8070068,0.43499756,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7839966,0.43499756,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.8299866,0.28500366,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.776001,0.28500366,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.6869812,0.43502808,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7919922,0.43499756,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.82901,0.43499756,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5809937,2.7470093,0.43499756,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.887024,0.28497314,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,2.834015,0.43499756,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.7929993,0.28500366,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.7799988,0.43499756,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.770996,0.43499756,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1200256,2.8269958,0.43499756,1
41327,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,2.8220215,0.28497314,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.641,3.634,0.2850008,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.304,2.7840004,0.43499947,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4449997,3.5090008,0.43499947,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5739994,2.7719994,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4570007,2.7270012,0.43500137,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8339996,2.757,0.28499985,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.803997,2.7600021,0.4350052,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9729996,2.9329987,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5310059,2.810997,0.28499603,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2020035,2.7870026,0.28499603,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.8010025,0.28499603,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3850021,2.7919998,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9570007,2.8700027,0.28499603,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96300507,2.8479996,0.28499603,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.8339996,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,2.774002,0.28500366,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,2.8099976,0.28500366,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2639923,2.6910095,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.8300018,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5249939,2.8970032,0.28500366,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.8170013,0.28500366,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8670044,2.7829895,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0190125,3.4169922,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4340057,2.7570038,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9839935,2.8320007,0.28500366,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8600006,2.8059998,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5379944,2.9000092,0.28500366,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,2.852005,0.2849884,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.729004,2.6900024,0.28500366,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.29599,3.5410004,0.28500366,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.300003,2.8090057,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.975006,2.815979,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4440002,2.8260193,0.28500366,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9579773,2.8330078,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4429932,2.7900085,0.28500366,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8779907,3.4420166,0.28500366,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.29599,2.816986,0.43502808,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.7829895,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.822998,2.7720032,0.28500366,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2940063,2.820984,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.210022,2.8029785,0.28500366,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.7940063,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0169983,2.7990112,0.28497314,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9550171,2.8160095,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,2.75,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.539978,2.8150024,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4400024,2.7590027,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.7860107,0.28500366,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.9079895,0.28500366,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8690186,2.8320007,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.8240051,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.401001,2.8549805,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0940247,2.794983,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,2.8710022,0.28500366,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.691986,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4450073,2.8569946,0.28500366,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.70401,2.8240051,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0069885,2.907013,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.447998,2.8049927,0.43499756,1
41328,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4440002,2.78302,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.696,0.28499985,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.349,2.8519993,0.43500137,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5279999,0.43499947,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5080013,2.7649994,0.43500137,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1149979,2.8740005,0.43500137,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.8180008,0.28499985,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3339996,2.8029976,0.43500137,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999985,2.7770004,0.4350052,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5909958,2.8909988,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.435997,2.8030014,0.28499603,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8920059,2.786995,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,2.7829971,0.4350052,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.8399963,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3590012,2.7719955,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4209976,2.8010025,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.109993,2.8090057,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8909912,2.7860107,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2919922,2.854004,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.850006,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.873001,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.8059998,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.748001,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1180115,3.4919891,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5839996,2.7890015,0.43501282,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8109894,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8259888,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5880127,2.8289948,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7409973,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7869873,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4970093,0.2849884,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9740143,2.7399902,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5660095,2.7879944,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.8009949,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.7919922,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.7929993,0.28497314,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97802734,3.524994,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.440979,2.7669983,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.8059998,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.57901,2.7809753,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.8009949,0.43502808,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5479736,2.7440186,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.8200073,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5740051,2.8379822,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9040222,2.7939758,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.7960205,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,2.7519836,0.43502808,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.018982,2.8150024,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5930176,2.776001,0.28497314,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,2.8390198,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9629822,2.7650146,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.8309937,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.7380066,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.7409973,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.815979,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.8509827,0.43502808,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.013977,2.804016,0.28500366,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.8320007,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.803009,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0220032,2.8150024,0.43499756,1
41329,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8129883,0.28500366,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.225,3.6950002,0.28499985,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.882,2.8390007,0.43499947,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.448,3.4209995,0.43500137,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4489975,2.828003,0.43499756,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.538002,2.7840004,0.43499756,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.7420006,0.28499985,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8059998,2.7840004,0.43500137,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,2.8310013,0.43499756,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0320053,2.7919998,0.28499603,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9790039,2.8939972,0.28500366,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.423996,2.7789993,0.28500366,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.5670013,2.8149948,0.4350052,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.8050003,0.28499603,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.824997,2.873001,0.28500366,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,2.8210068,0.43499756,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5519943,2.7920074,0.28500366,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8169861,2.7870026,0.28500366,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4100037,2.8349915,0.43501282,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7849884,0.43501282,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9779968,2.7839966,0.28500366,1
41330,0.2,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.847992,0.28500366,1
