idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39313,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8210144,0.43499756,1
39313,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.8439941,0.28500366,1
39313,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98602295,2.8759766,0.28500366,1
39313,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7850037,0.43499756,1
39313,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.8190002,0.43499756,1
39313,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.8110046,0.43499756,1
39313,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6010132,2.7469788,0.43499756,1
39313,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0950012,2.7690125,0.28500366,1
39313,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.7980042,0.43499756,1
39313,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.7809753,0.28500366,1
39313,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7490234,0.43499756,1
39313,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8639832,0.43502808,1
39313,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7839966,0.43499756,1
39313,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7869873,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6479998,0.28500032,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.472,2.8079996,0.43499947,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.5159988,0.43500137,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.164999,2.8459969,0.43500137,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0839996,2.788002,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,2.8129997,0.28499985,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.646,2.8989983,0.43500137,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.7369995,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6070023,2.861,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4939957,2.7630005,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.8320007,0.28499603,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4640045,2.8799973,0.4350052,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,2.8170013,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9249954,2.840004,0.28499603,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.8239975,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,2.8079987,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.373001,2.7389984,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.850998,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.831009,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.8279877,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.8190002,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7360077,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.020996,3.5039978,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8850098,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6109924,2.8220062,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.8300018,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0690002,2.7839966,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8639984,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8220062,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4620056,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97198486,2.7410126,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6549988,2.845993,0.43501282,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,2.8649902,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.8710022,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7640076,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5619812,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4890137,2.7330017,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8309937,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9869995,2.8829956,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7900085,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,2.820984,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8619995,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.828003,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4810181,2.8119812,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.8150024,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.565979,2.7810059,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.8269958,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5969849,2.8000183,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.7910156,0.28497314,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8850098,2.7480164,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.8070068,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6159973,2.7980042,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7599792,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5980225,2.7979736,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4380188,2.875,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8029785,0.28500366,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.7799988,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5780029,2.895996,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.770996,0.43499756,1
39314,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.7870178,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.876,3.6959996,0.2850008,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5009995,2.8999996,0.43500137,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6679993,3.452999,0.43500137,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.236,2.850998,0.43500137,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3310013,2.7669983,0.43500137,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3139992,2.8069992,0.28499985,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0319977,2.7910004,0.4350052,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9689941,2.899002,0.4350052,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4809952,2.7939987,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.93899536,2.7770004,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1569977,2.8339996,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3320007,2.8669968,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0720062,2.7759933,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.5199966,2.7950058,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.146988,2.8160095,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.473999,2.7870026,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9359894,2.8650055,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92700195,2.7829895,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8820038,2.828003,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.276001,2.7859955,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1790009,2.8029938,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9179993,2.8400116,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,3.6640015,3.51799,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6740112,2.8179932,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2880096,2.8179932,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1100006,2.7890015,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0829926,2.7750092,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5009918,2.7830048,0.2849884,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5380096,2.8089905,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.282013,3.3769836,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9250183,2.748993,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7630005,2.7369995,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4960022,2.8110046,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1689758,2.7230225,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2630005,2.8519897,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.126007,3.4389954,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3459778,2.776001,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9140015,2.7790222,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0799866,2.802002,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.118988,2.7920227,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9089966,2.8619995,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9289856,2.8450012,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.276001,2.856018,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3469849,2.7929993,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.5480042,2.7810059,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4930115,2.8239746,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8590088,2.7579956,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.07901,2.7630005,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9299927,2.828003,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,4.7059937,2.9150085,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.29599,2.7319946,0.43502808,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1579895,2.8059998,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.29599,2.776001,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0780029,2.7839966,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9219971,2.8430176,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8630066,2.7989807,0.28500366,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.9160156,2.7739868,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6549988,2.7980042,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.664978,2.8359985,0.43499756,1
39315,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8640137,2.9000244,0.28497314,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.7150002,0.28499985,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.474,2.8400002,0.43499947,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5769997,3.5360012,0.43499947,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7849998,2.7659988,0.43500137,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4659996,2.8269997,0.43500137,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,2.8110008,0.28499985,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5219994,2.8460007,0.43500137,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.052002,2.7679977,0.43499756,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.8219986,0.28500366,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3819962,2.7789993,0.28500366,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.8379974,0.28500366,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.8370056,0.43499756,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.8320007,0.28499603,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.691002,2.8430023,0.28499603,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.7289963,0.4350052,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.782013,0.2849884,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3680115,2.8829956,0.28500366,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4019928,2.802002,0.43499756,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.75,0.43499756,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.7830048,0.28500366,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6920013,2.7579956,0.28500366,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.871994,2.8440094,0.43499756,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.5110016,0.43499756,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5839996,2.8630066,0.43499756,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5529938,2.826004,0.28500366,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8679962,2.8119965,0.43499756,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.673996,2.7960052,0.28500366,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.7509918,0.28500366,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.831009,0.2849884,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8740082,3.5890045,0.2849884,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.7660065,0.43499756,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5879974,2.7850037,0.43499756,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3619995,2.828003,0.28500366,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.8449707,0.43502808,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0219727,2.7900085,0.28500366,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5360107,0.28500366,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.321991,2.8569946,0.43499756,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8180237,0.43499756,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,2.8359985,0.28500366,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.8179932,0.43499756,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.7649841,0.28500366,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.7850037,0.43499756,1
39316,0.5,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.026001,2.794983,0.28500366,1
