idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61821,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.8850098,0.28500366,1
61821,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,3.369995,0.43502808,1
61821,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1089783,3.4779968,0.28500366,1
61821,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.3450012,0.43499756,1
61821,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5889893,2.6660156,0.43499756,1
61821,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.2829895,0.43499756,1
61821,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6720276,0.43499756,1
61821,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.7099915,0.28500366,1
61821,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.6579895,0.28500366,1
61821,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,3.270996,0.43499756,1
61821,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.3569946,0.43499756,1
61821,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.847992,0.43499756,1
61821,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.7200012,0.43499756,1
61821,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0490112,3.4710083,0.28497314,1
61821,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.5180054,0.43499756,1
61821,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6460266,0.28497314,1
61821,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,3.5020142,0.43499756,1
61821,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6950073,0.43499756,1
61821,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,3.2850037,0.43499756,1
61821,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,3.3260193,0.28500366,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.521,0.28500032,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.255,2.698,0.43499947,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3100014,0.43499947,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9720001,3.4939995,0.43500137,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0039978,2.9420013,0.43500137,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,3.5459976,0.28499985,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4230003,2.8580017,0.43500137,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,3.3069992,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.7910004,0.28500366,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9020004,3.336998,0.28500366,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95799255,3.4970016,0.28500366,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.5219955,0.4350052,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.9100037,0.28499603,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,3.4850006,0.28500366,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3330002,2.6969986,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.5859985,0.28500366,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.300003,0.2849884,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.6840057,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.3399963,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,3.5650024,0.2849884,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9000092,3.2799988,0.28500366,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.8009949,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.3659973,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.6179962,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5640106,3.2639923,0.28500366,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94200134,2.6819916,0.43501282,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9339905,2.876999,0.28500366,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3919983,3.2810059,0.28500366,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,3.326004,0.28500366,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.6450043,0.2849884,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.7279968,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4589996,3.3950195,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,3.368988,0.28500366,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,3.5700073,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,3.5879822,0.28500366,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3529968,0.28500366,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4429932,3.5509949,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,3.486023,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5739746,3.2850037,0.28500366,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.8900146,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4869995,3.3970032,0.28497314,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8430176,2.7389832,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.835022,0.28497314,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4290161,3.5549927,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.8570251,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.6539917,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5220032,2.8519897,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.6859741,0.28500366,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,3.3269958,0.28500366,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,3.5910034,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.2990112,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.6419983,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5469971,2.822998,0.43502808,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169739,2.6820068,0.28500366,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,3.3069763,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.873993,0.28500366,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,3.3710022,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1109924,3.3640137,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0929871,3.28302,0.43499756,1
61822,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,3.3240051,0.28500366,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.559,0.28499985,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4099998,3.4499998,0.43499947,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.337,0.43499947,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.967001,3.5479984,0.43500137,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.8180008,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750008,3.3180008,0.28499985,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.554001,2.683998,0.43500137,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1470032,2.673996,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,3.2660065,0.28499603,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.451004,2.873993,0.28500366,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.6560059,0.28499603,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4400024,2.6080017,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.486,0.28500366,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4489975,3.4909973,0.28500366,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7060013,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.4850006,0.28500366,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.6699982,0.28500366,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.3040009,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,3.3069916,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.354004,0.2849884,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.3150024,0.28500366,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,3.3590088,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.425003,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0890045,3.5599976,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.3590088,0.2849884,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6990051,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9960022,3.5429993,0.2849884,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,3.5390015,0.28500366,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,3.569992,0.28500366,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.5180054,0.2849884,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,3.5830078,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6320038,3.4859924,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5500183,3.5119934,0.28500366,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8789978,2.8659973,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,3.2900085,0.28500366,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3349915,0.28500366,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8730164,3.4019775,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7319946,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1200256,2.7049866,0.28500366,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.8980103,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0310059,3.5090027,0.28500366,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,3.402008,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,3.380005,0.28500366,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.9430237,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,3.2829895,0.43502808,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1129761,3.4170227,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7879944,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.57901,3.5379944,0.28500366,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.4299927,0.28500366,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,3.546997,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,3.4579773,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.756012,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.524994,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.5079956,0.28500366,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.953003,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.8179932,0.28500366,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,3.3309937,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,3.5429993,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,3.2750244,0.43499756,1
61823,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,3.3469849,0.28500366,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.573,0.28499985,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9000006,3.5299997,0.43499947,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.6190014,0.43499947,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0690002,3.605999,0.43500137,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.119999,2.8460007,0.43499756,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,2.6640015,0.28499985,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7749977,2.691002,0.43500137,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1329994,3.334999,0.4350052,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.6790009,0.28499603,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5009995,3.276001,0.28500366,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4420013,3.635994,0.28500366,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.665001,0.43499756,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.4950027,0.28500366,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9929962,3.4830017,0.28499603,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.854004,0.43499756,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,3.4799957,0.28500366,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.350006,0.28500366,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.447998,3.269989,0.43501282,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.5709991,0.43499756,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.7980042,0.2849884,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,2.8269958,0.28500366,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,3.2609863,0.43501282,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3450012,0.43499756,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,3.3119965,0.43499756,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.701004,0.28500366,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.902008,0.43499756,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.494995,3.3939972,0.28500366,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.503006,0.28500366,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.902008,0.28500366,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3650055,0.28500366,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,3.5330048,0.43499756,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6569977,2.630005,0.43499756,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.9029846,0.28500366,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,3.3089905,0.43499756,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.8499756,0.28500366,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.5460205,0.28500366,1
61824,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.5499878,0.43499756,1
