idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.4599998,0.28500032,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3579998,2.6599998,0.43499947,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.3880005,0.43499947,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4680004,2.6680012,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0489998,2.7530022,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,2.6539993,0.28499985,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1679993,2.7240028,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310005,2.702999,0.4350052,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,2.7279968,0.28500366,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5129929,2.729004,0.28500366,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.6920013,0.28500366,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.691002,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.7140045,0.28499603,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9120026,2.683998,0.28500366,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,2.739006,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5719986,2.7040024,0.28499603,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3590088,2.6139984,0.2849884,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.6470032,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.6620026,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.7400055,0.2849884,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.7859955,0.28500366,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.619995,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.4160004,0.43501282,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.7200012,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.7099915,0.28500366,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.677002,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8870087,2.6179962,0.28500366,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.7210083,0.28500366,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.7369995,0.2849884,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.2849884,0.28500366,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7799988,0.43501282,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0579987,2.6649933,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.7599945,0.28500366,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4329987,2.6090088,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.731018,0.28500366,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.3529968,0.28500366,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,2.6869812,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.7019958,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.526001,2.630005,0.28500366,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.7470093,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849915,2.7540283,0.28497314,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.5740051,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.663025,0.28497314,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.7319946,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5679932,2.5980225,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.020996,2.6820068,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.678009,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.6620178,0.28497314,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,2.643982,0.28500366,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.665985,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5760193,2.6950073,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.6319885,0.43502808,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6940002,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571991,2.6789856,0.28500366,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.6210022,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1030273,2.669983,0.28500366,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.611023,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.722992,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6670227,0.43499756,1
47823,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.7079773,0.28500366,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.567,0.28500032,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8410006,2.6659994,0.43499947,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.2810001,0.43500137,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.435999,2.6530018,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5489998,2.6949997,0.43500137,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3839989,2.6780014,0.28499985,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9970016,2.7389984,0.43500137,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5309982,2.6380005,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960007,2.7040024,0.28499603,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4480057,2.737999,0.28499603,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.7080002,0.28500366,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.649002,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.8139954,0.28500366,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7819977,2.7300034,0.28499603,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8359985,2.6660004,0.4350052,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5329971,2.649002,0.28500366,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.847992,2.6990051,0.28500366,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94099426,2.7140045,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.5950012,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.6910095,0.28500366,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.6169891,0.28500366,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,2.6660004,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.322998,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5319977,2.7089996,0.43501282,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,2.6670074,0.2849884,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.6369934,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.30101,2.6920013,0.2849884,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3830109,2.7649994,0.28500366,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.73201,0.2849884,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3850098,3.3880005,0.2849884,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6560059,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2630005,2.6669922,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.678009,0.28500366,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.6210022,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.684021,0.28500366,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.347992,0.28500366,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4140015,2.6860046,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.6380005,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4349976,2.6240234,0.28497314,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95202637,2.6849976,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4259949,2.6600037,0.28500366,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8249817,2.6100159,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7259827,0.28500366,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9550171,2.6730042,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.6960144,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5289917,2.7019958,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7259827,0.43502808,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.7070007,0.28500366,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.7010193,0.28497314,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.671997,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.7059937,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1020203,2.6609802,0.43502808,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.6429749,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,2.6069946,0.28500366,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.7220154,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.946991,2.725006,0.28500366,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.744995,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.6080017,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6800232,0.43499756,1
47824,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.696991,0.28500366,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5630002,0.28499985,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6879997,2.7179995,0.43500137,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3569984,0.43500137,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.390999,2.6220016,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,2.7490005,0.43500137,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.553997,2.6290016,0.28499985,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4519997,2.691002,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.005001,2.6880035,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9860001,2.6959991,0.28500366,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6799927,2.6700058,0.28499603,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8160019,2.7229996,0.28500366,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.6569977,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.699997,0.28500366,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9599991,2.6940002,0.28500366,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.6579971,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8339996,2.7029953,0.28500366,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.6760101,0.2849884,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.701004,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,2.6589966,0.43501282,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9349976,2.6470032,0.2849884,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95401,2.7200012,0.2849884,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8059998,2.6700134,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.9509888,3.3610077,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6390076,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5179901,2.6460114,0.2849884,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.7109985,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.347992,2.6990051,0.28500366,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.800003,2.6519928,0.28500366,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.649994,0.28500366,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.347992,0.28500366,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3999939,2.6569977,0.43501282,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8279877,2.678009,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5390015,2.7409973,0.28500366,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.671997,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.09198,2.6640015,0.28500366,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.355011,0.28500366,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9579773,2.6540222,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.7519836,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1020203,2.7509766,0.28500366,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.6149902,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5360107,2.7369995,0.28500366,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3859863,2.6860046,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7099915,0.28500366,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.709015,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1009827,2.7330017,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.6430054,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6879883,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5290222,2.6539917,0.28500366,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.6849976,0.28500366,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.7200012,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.6600037,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.6099854,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.6549988,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.7340088,0.28500366,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,2.684021,0.43499756,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6910095,0.28500366,1
47825,0.1,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3839722,2.7120056,0.43499756,1
