idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.356003,2.6350098,0.2849884,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3870087,2.7050018,0.2849884,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3890076,2.7420044,0.2849884,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3840027,3.3590088,0.2849884,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.20401,2.6730042,0.43499756,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.897995,2.6880035,0.43499756,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.6739807,0.28500366,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2380066,2.697998,0.43499756,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6589966,0.28500366,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3800049,3.3199768,0.28500366,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8659973,2.6390076,0.43499756,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4190063,2.67099,0.43499756,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7990112,2.671997,0.28500366,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3859863,2.6549988,0.43499756,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0990295,2.7729797,0.28500366,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3609924,2.6329956,0.43502808,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.664978,0.28500366,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.70401,0.43499756,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0929871,2.6799927,0.43502808,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5299988,2.7609863,0.43499756,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.7630005,0.43499756,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5090027,2.6940002,0.28500366,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.7149963,0.28500366,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.5769958,0.43499756,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.684021,0.43499756,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5339966,2.671997,0.43499756,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,2.7279968,0.43499756,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019897,2.657013,0.28500366,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9499817,2.6600037,0.43499756,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5320129,2.691986,0.28500366,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.7610168,0.43499756,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5350037,2.7649841,0.43499756,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.630005,0.43499756,1
60315,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9570007,2.7350159,0.28500366,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.576,0.28499985,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.816,2.731,0.43500137,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5299988,3.380001,0.43499947,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.017,2.6369991,0.43500137,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1019974,2.6800003,0.43500137,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.6539993,0.28499985,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8460007,2.6800003,0.43500137,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.848999,2.7279968,0.4350052,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0899963,2.6880035,0.28499603,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2830048,2.637001,0.28499603,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2220001,2.6679993,0.28500366,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9379959,2.6710052,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0859985,2.6220016,0.28499603,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8360062,2.7159958,0.28500366,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3809967,2.6819992,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.6660004,0.28500366,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3699951,2.6549988,0.28500366,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.6809998,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.6470032,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.7360077,0.28500366,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94898987,2.7390137,0.2849884,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.7079926,0.43501282,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.223999,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9420013,2.6819916,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0930023,2.6720123,0.2849884,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.802002,2.654007,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5559998,2.645996,0.28500366,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7949982,2.7080078,0.2849884,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.7080078,0.2849884,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.322998,0.28500366,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3860016,2.6959991,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3179932,2.652008,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.7410126,0.28500366,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3719788,2.7270203,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9539795,2.7020264,0.28497314,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3130188,0.28500366,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4129944,2.6809998,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.148987,2.6679993,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0960083,2.651001,0.28500366,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.8520203,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9849854,2.6799927,0.28500366,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3659973,2.7130127,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.678009,0.28500366,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7999878,2.677002,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0910034,2.6870117,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0929871,2.5820007,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6759949,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0929871,2.657013,0.28500366,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3649902,2.7099915,0.28500366,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94299316,2.659027,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.6100159,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5269775,2.6860046,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0890198,2.7219849,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0899963,2.7170105,0.28500366,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.222992,2.6920166,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5359802,2.7610168,0.28500366,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3859863,2.7279968,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.6640015,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6940002,0.43499756,1
60316,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7259827,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.554,3.5040002,0.2850008,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.738,2.6419992,0.43500137,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9529991,3.4020004,0.43499947,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4360008,2.7299976,0.43500137,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9379997,2.7050018,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.507,2.7660027,0.28499985,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.049,2.6989975,0.43500137,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8100014,2.7070007,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0839996,2.6959991,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7999954,2.7040024,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94299316,2.668007,0.28499603,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3610001,2.6620026,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,2.6920013,0.28499603,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0750046,2.6609955,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3450012,2.6579971,0.4350052,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0819931,2.7380066,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.368988,2.6630096,0.2849884,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93400574,2.7070007,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.7269897,0.43501282,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0829926,2.7120056,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2169952,2.673996,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7929993,2.7129974,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5319977,3.276001,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7140045,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0919952,2.774002,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8029938,2.651001,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3940125,2.796997,0.2849884,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.697998,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7969971,2.701004,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2019958,3.3600006,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2039948,2.6790009,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6910095,2.7189941,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0889893,2.6380005,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.709015,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5230103,2.690979,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7969971,3.373993,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6690063,2.7330017,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,2.5460205,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3609924,2.6270142,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8039856,2.6749878,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0980225,2.6139832,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9460144,2.6829834,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9450073,2.774994,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94699097,2.685028,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0869751,2.651001,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9470215,2.7810059,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3549805,2.6809998,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5050049,2.6950073,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.348999,2.6789856,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7160034,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839844,2.7070007,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5230103,2.7680054,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,2.6390076,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929871,2.703003,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7890015,2.7259827,0.43502808,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9519958,2.7049866,0.28500366,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8120117,2.6749878,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9400024,2.6359863,0.43502808,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9440002,2.6589966,0.43499756,1
60317,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9509888,2.625,0.28500366,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.593,0.28500032,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8529997,2.658,0.43499947,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3509998,0.43499947,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9490013,2.7629986,0.43500137,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.7180023,0.43499756,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.7559967,0.28499985,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.052002,2.7280006,0.43499756,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5250015,2.6710014,0.43499756,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.7350006,0.28500366,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.949997,2.6529999,0.28500366,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8619995,2.673996,0.28500366,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.6969986,0.4350052,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.736,0.28500366,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4549942,2.6780014,0.28500366,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4459991,2.6729965,0.4350052,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,2.6959991,0.28500366,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8589935,2.7170105,0.2849884,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,2.699997,0.43499756,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6869965,0.43499756,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5660095,2.7039948,0.28500366,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,2.8119965,0.28500366,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94200134,2.6929932,0.43501282,1
60318,0.4,0.0,2.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.094986,3.3450012,0.43501282,1
