idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.649002,0.28499603,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5739975,2.691002,0.28500366,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3579941,2.7210007,0.4350052,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.086998,2.720993,0.28500366,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3760071,2.6839905,0.28500366,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93800354,2.668991,0.43501282,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5049896,2.6470032,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0870056,2.746994,0.28500366,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,2.7420044,0.28500366,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.802002,2.6489868,0.43501282,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3379974,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.7129974,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0910034,2.694992,0.28500366,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6899872,0.43501282,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.276993,2.699997,0.28500366,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.7180023,0.28500366,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6500092,0.2849884,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3099976,0.28500366,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6100006,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1210022,2.6839905,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0210114,2.7119904,0.28500366,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2669983,2.6289978,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1060181,2.7149963,0.28500366,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.2920227,0.28497314,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3950195,2.6900024,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6359863,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.659027,0.28497314,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6960144,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5549927,2.6860046,0.28500366,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.6950073,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9400024,2.7399902,0.28500366,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9539795,2.6740112,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5379944,2.7200012,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.6279907,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6579895,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.53302,2.6889954,0.28500366,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.6519775,0.28500366,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6440125,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.6360168,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.6809998,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,2.7259827,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.553009,2.7120056,0.28500366,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.630005,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.725006,0.28500366,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3739929,2.6340027,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7189941,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.67099,0.43499756,1
51526,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7149963,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.735,3.581,0.28499985,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.021,2.7420006,0.43499947,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2650013,0.43499947,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8050003,2.6930008,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1000023,2.7339973,0.43500137,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5359993,2.7350006,0.28499985,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.243,2.7070007,0.43500137,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1149979,2.6259995,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6819992,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3949966,2.6920013,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3199997,2.6959991,0.28499603,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.7440033,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5350037,2.6769943,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96299744,2.776001,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.7089996,0.4350052,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5529938,2.6850052,0.28499603,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3910065,2.6439972,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4019928,2.6090088,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.756012,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5319977,2.6790009,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.397995,2.75,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,2.677002,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3399963,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6900024,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.82901,2.6889954,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.651001,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8860016,2.7310028,0.2849884,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6690063,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.7360077,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.376999,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6860046,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3849945,2.7669983,0.43501282,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4039917,2.6380005,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9459839,2.7330017,0.43502808,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5269775,2.776001,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.321991,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1190186,2.677002,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,2.7950134,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0969849,2.6329956,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6870117,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059875,2.7279968,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9430237,2.7359924,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.67099,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3860168,2.7160034,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.6990051,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1009827,2.7390137,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6220093,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.6749878,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.6409912,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.7260132,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.6549988,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9679871,2.6620178,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.6589966,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.6759949,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.67099,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9509888,2.7350159,0.28500366,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.802002,2.729004,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9530029,2.598999,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,2.6889954,0.43499756,1
51527,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5379944,2.723999,0.28500366,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.517,0.28499985,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3459997,2.6739998,0.43499947,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3579998,0.43499947,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4920006,2.6420002,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.6690025,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690002,2.7919998,0.28499985,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1210022,2.736,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1410027,2.7699966,0.4350052,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.6119995,0.28500366,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5069962,2.5910034,0.28499603,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4620056,2.6679993,0.28499603,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.7159958,0.4350052,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.5770035,0.28500366,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4579926,2.6430054,0.28499603,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.7330017,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.689003,0.28499603,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8010101,0.2849884,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4300079,2.645996,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.722992,0.43501282,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.6990051,0.28500366,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.7420044,0.2849884,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7100067,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3110046,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6620026,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.6679993,0.28500366,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.6159973,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8919983,2.6190033,0.28500366,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6089935,0.28500366,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6869965,0.28500366,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3070068,0.2849884,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.7529907,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0680084,2.748001,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,2.671997,0.28500366,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.67099,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6940002,0.28500366,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.3359985,0.28497314,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4720154,2.725006,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5069885,2.6140137,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.6729736,0.28500366,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6210022,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.501007,2.7189941,0.28500366,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.6940002,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.657013,0.28500366,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.6789856,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.6759949,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.696991,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6889954,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.651001,0.28500366,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7060242,0.28497314,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6900024,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.6740112,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.623993,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5619812,2.6140137,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7470093,0.28500366,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7109985,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6380005,0.28500366,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.7109985,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6419983,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6739807,0.43499756,1
51528,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7330017,0.28500366,1
51529,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.559,0.28499985,1
51529,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3920002,2.6569996,0.43499947,1
51529,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.349001,0.43499947,1
51529,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5389996,2.6479988,0.43500137,1
51529,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,2.704998,0.43500137,1
51529,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.6100006,0.28499985,1
51529,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.605999,2.7520027,0.43499756,1
51529,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0820007,2.7370033,0.43499756,1
51529,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.687004,0.28499603,1
