idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.7339935,0.28500366,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3880005,3.3619995,0.28500366,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.6790009,0.43499756,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6210022,2.626007,0.43499756,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9669952,2.7120056,0.28500366,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4100037,2.6170044,0.43499756,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.691986,0.28500366,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.347992,0.28500366,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.6819763,0.43502808,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.039978,2.7260132,0.43499756,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.7340088,0.28500366,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6419983,0.43499756,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4620056,2.6289978,0.28497314,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.6390076,0.43499756,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6879883,0.28500366,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3970032,2.6889954,0.43499756,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,2.730011,0.43499756,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.6440125,0.43499756,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6480103,0.43499756,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.691986,0.28500366,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.665985,0.28500366,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.6600037,0.43499756,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.722992,0.43502808,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.649994,0.43499756,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.6430054,0.43499756,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5540161,2.71698,0.28500366,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.6539917,0.43499756,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6629944,0.28500366,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6799927,0.43499756,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.709015,0.43499756,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6290283,0.43499756,1
50314,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.671997,0.28500366,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5289998,0.28499985,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.79,2.7420006,0.43500137,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3260002,0.43499947,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9420013,2.666998,0.43500137,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9949989,2.6959991,0.43500137,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419998,2.7130013,0.28499985,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.979,2.6450005,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1140022,2.6349983,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,2.683998,0.28500366,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3460007,2.6920013,0.28499603,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4160004,2.7089996,0.28500366,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.7509995,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.6790009,0.28499603,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8740005,2.7340012,0.28499603,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96100616,2.7019958,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.665001,0.28500366,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3990021,2.7059937,0.28500366,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.7189941,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6669922,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.691986,0.28500366,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.677002,0.28500366,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.699997,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3950043,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6730042,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9879913,2.6679993,0.28500366,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.6789856,0.43501282,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3849945,2.7350006,0.28500366,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.6100006,0.28500366,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6839905,0.28500366,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.3159943,0.28500366,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7830048,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4509888,2.6370087,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0119934,2.683014,0.28500366,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3979797,2.7210083,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6600037,0.28500366,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3410034,0.28500366,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,2.796997,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4570007,2.6119995,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.6319885,0.28500366,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6929932,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.111023,2.644989,0.28500366,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8460083,2.7129822,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.679016,0.28497314,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4140015,2.6460266,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.7019958,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.6950073,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6730042,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5440063,2.7220154,0.28497314,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.6180115,0.28500366,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7900085,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.6809998,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.7380066,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0929871,2.6549988,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.7610168,0.28500366,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.6960144,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7519836,0.28500366,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6400146,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6340027,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7160034,0.43499756,1
50315,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7309875,0.28500366,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5740001,0.28499985,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6919994,2.6809998,0.43499947,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3410015,0.43499947,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.192999,2.7630005,0.43500137,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9109993,2.7159996,0.43500137,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0839996,2.6569977,0.28499985,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.231003,2.683998,0.43500137,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5249977,2.723999,0.4350052,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9430008,2.697998,0.28499603,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6940002,2.7340012,0.28500366,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3679962,2.677002,0.28499603,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9410019,2.6930008,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.090004,2.6549988,0.28500366,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2319946,2.7669983,0.28500366,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93699646,2.6940002,0.4350052,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.649002,0.2849884,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9470062,2.7070007,0.28500366,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3649902,2.6959991,0.43501282,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869904,2.651001,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5010071,2.649994,0.28500366,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2559967,2.6900024,0.28500366,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7660065,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.9459991,3.347992,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.951004,2.6930084,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5070038,2.7899933,0.28500366,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7279968,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2940063,2.6839905,0.28500366,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.800003,2.7559967,0.28500366,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8059998,2.6410065,0.2849884,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8010101,3.4049988,0.28500366,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2029877,2.6610107,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7399902,2.6829987,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970154,2.7330017,0.28500366,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3769836,2.6480103,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3640137,2.6869812,0.28500366,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7980042,3.4119873,0.28500366,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3860168,2.6739807,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8170166,2.7080078,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5079956,2.7519836,0.28500366,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6839905,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5320129,2.6609802,0.28500366,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3560181,2.6279907,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3600159,2.7269897,0.28500366,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6430054,2.598999,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.513977,2.709015,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0899963,2.6809998,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3590088,2.7369995,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0939941,2.6750183,0.28500366,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9379883,2.649994,0.28500366,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.79599,2.6960144,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.7260132,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5169983,2.6519775,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9370117,2.5950012,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0849915,2.584015,0.28500366,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3639832,2.7369995,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.7580261,0.28497314,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3840027,2.6890259,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0959778,2.7019958,0.43502808,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5219727,2.6700134,0.43499756,1
50316,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6230164,0.28497314,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.508,0.28500032,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6800003,2.6850004,0.43499947,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.389,0.43500137,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5159988,2.6450005,0.43500137,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0459976,2.7750015,0.43499756,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610008,2.6830025,0.28499985,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7560005,2.6689987,0.43499756,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5840034,2.7200012,0.43499756,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699997,2.6849976,0.28500366,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9700012,2.6559982,0.28499603,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8330002,2.6740036,0.28499603,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.683998,0.4350052,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.6429977,0.28500366,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.348999,2.7539978,0.28500366,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2699966,2.7190018,0.43499756,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0979996,2.6470032,0.28500366,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4019928,2.7319946,0.28500366,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.7409973,0.43499756,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.651001,0.43499756,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.7539978,0.28500366,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.6450043,0.2849884,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3850098,2.671997,0.43499756,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.402008,0.43499756,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.7109985,0.43501282,1
50317,0.5,0.0,3.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1039886,2.729004,0.28500366,1
