idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55008,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9440002,2.7279968,0.28500366,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.583,0.28500032,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3690004,2.8120003,0.43499947,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.3659992,0.43499947,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.521,2.7539997,0.43500137,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.6850014,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4610023,2.7000008,0.28499985,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.003998,2.612999,0.43500137,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.001999,2.711998,0.4350052,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.6840057,0.28499603,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4140015,2.6360016,0.28499603,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8310013,2.6470032,0.28499603,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9490051,2.762001,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.725998,0.28500366,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.661995,0.28500366,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.7330017,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9970016,2.6809998,0.28500366,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.402008,2.6829987,0.2849884,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.751999,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7720032,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.6849976,0.28500366,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.6589966,0.28500366,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6920013,0.43501282,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.319992,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.6990051,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.7200012,0.28500366,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7350006,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4579926,2.6470032,0.28500366,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.7619934,0.28500366,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.7379913,0.28500366,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3040009,0.2849884,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6320038,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5090027,2.748001,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.7379913,0.28500366,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.394989,2.7330017,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0910034,2.705017,0.28500366,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.2779846,0.28500366,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9130249,2.671997,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9029846,2.7430115,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.6820068,0.28500366,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.7390137,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5610046,2.6489868,0.28500366,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.6539917,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6900024,0.28500366,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.6949768,0.43502808,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9829712,2.6390076,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.111023,2.7529907,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7049866,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.623993,0.28500366,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.7410278,0.28497314,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.649994,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.6560059,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.6739807,0.43502808,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5279846,2.6950073,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.6700134,0.28497314,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7080078,2.6419983,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6849976,0.28500366,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.630005,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.678009,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.7890015,0.43499756,1
55009,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7160034,0.28500366,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.4950001,0.28499985,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7919998,2.7110004,0.43500137,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3199997,0.43499947,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5410004,2.6260014,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.038002,2.5279999,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,2.6570015,0.28499985,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.521,2.6299973,0.43500137,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1339989,2.7109985,0.4350052,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5919952,2.703003,0.28499603,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9090042,2.6819992,0.28499603,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.699997,0.28500366,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4319992,2.7070007,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.713997,0.28500366,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3499985,2.6819992,0.28500366,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4020004,2.7159958,0.4350052,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.6640015,0.28499603,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.435997,2.6500092,0.2849884,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3930054,2.6600037,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7810059,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5390015,2.7050018,0.28500366,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.677002,0.2849884,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9480133,2.7649994,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.2839966,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6730042,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.6150055,0.2849884,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.7149963,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0180054,2.6669922,0.28500366,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6600037,0.28500366,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.6760101,0.2849884,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.276001,0.28500366,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6329956,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0600128,2.6579895,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0420074,2.6929932,0.28500366,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.6010132,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6280212,0.28500366,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3349915,0.28500366,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8899841,2.652008,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6579895,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5480042,2.7590027,0.28500366,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6430054,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.6990051,0.28497314,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.6319885,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1030273,2.6729736,0.28500366,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.6690063,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5509949,2.6360168,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5939941,2.6999817,0.43502808,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6690063,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.7340088,0.28500366,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.7910156,0.28500366,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6929932,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7009888,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.6600037,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.7109985,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.657013,0.28497314,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8730164,2.6889954,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7309875,0.28500366,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.6440125,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.7149963,0.43499756,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,2.6809998,0.43502808,1
55010,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.70401,0.28500366,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5579998,0.28500032,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.236,2.6599998,0.43499947,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.2849998,0.43500137,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8149986,2.6709976,0.43500137,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1010017,2.713997,0.43500137,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.663002,0.28499985,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4020004,2.7439995,0.43500137,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1209984,2.685997,0.4350052,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.447998,2.6699982,0.28500366,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.645996,2.611,0.28500366,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8409958,2.6200027,0.28499603,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.7160034,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.7160034,0.28500366,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.822998,2.7679977,0.28500366,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.375,2.6469955,0.4350052,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0919952,2.6830063,0.2849884,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8120117,2.6609955,0.28500366,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94499207,2.6740112,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,2.6549988,0.43501282,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.6809998,0.28500366,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,2.6240082,0.28500366,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7310028,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3690033,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6660004,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.095993,2.6850128,0.2849884,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3840027,2.6990051,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6990051,2.6940002,0.2849884,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.6390076,0.28500366,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.7660065,0.28500366,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3899994,3.3109894,0.28500366,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.720993,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.925003,2.6390076,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,2.6329956,0.28500366,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3919983,2.5910034,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9499817,2.7640076,0.28500366,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3900146,0.28500366,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96899414,2.6759949,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6700134,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.419983,2.6700134,0.28500366,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9419861,2.8129883,0.43502808,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5409851,2.7120056,0.28500366,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.6539917,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.7530212,0.28500366,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9499817,2.677002,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.7099915,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4120178,2.7810059,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6669922,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5350037,2.717987,0.28500366,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95602417,2.7339783,0.28500366,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.697998,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9560242,2.6809998,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1019897,2.7340088,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0959778,2.7990112,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,2.6809998,0.28500366,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3759766,2.7170105,0.43499756,1
55011,0.1,0.0,0.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.526001,2.7070007,0.28500366,1
