idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4199982,2.7470016,0.28500366,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.6819992,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9820023,2.7249985,0.2849884,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2640076,2.630005,0.2849884,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.6660004,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5330048,2.7299957,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5279999,2.6920013,0.28500366,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.6549988,0.28500366,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7169952,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.2440033,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.70401,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.6840057,0.2849884,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3820038,2.7180023,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.128006,2.6519928,0.28500366,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.699997,0.2849884,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9460144,2.6859894,0.28500366,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3110046,0.28500366,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.678009,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4929962,2.6909943,0.43501282,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.6829987,0.28500366,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8320007,2.7189941,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.651001,0.28500366,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3519897,0.28500366,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4159851,2.7120056,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8630066,2.6889954,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5290222,2.6319885,0.28500366,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94000244,2.6819763,0.43502808,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.722992,0.28500366,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.6600037,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5329895,2.7149963,0.28500366,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3959961,2.6740112,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.691986,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.638977,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5400085,2.679016,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0969849,2.6690063,0.28500366,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3720093,2.6789856,0.28500366,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7070007,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.085022,2.6589966,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9799805,2.725006,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0940247,2.6779785,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5320129,2.6170044,0.28500366,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,2.6350098,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.8179932,0.28500366,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.5859985,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6460266,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.598999,0.43499756,1
57800,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9449768,2.7400208,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.142,3.6239998,0.28499985,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8530006,2.6899996,0.43499947,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3509998,3.2850018,0.43499947,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8799992,2.6800003,0.43500137,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5259972,2.764,0.43500137,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5200005,2.6959991,0.28499985,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4140015,2.6930008,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9670029,2.6709976,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.6710052,0.28499603,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.94599915,2.6850052,0.28499603,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2129974,2.7140045,0.28499603,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3540039,2.689003,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.086998,2.671997,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7990036,2.6959991,0.28499603,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9449997,2.5960007,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960007,2.7120056,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94499207,2.625,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.8499908,2.6720123,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,2.722992,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4889984,2.6900024,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2319946,2.7570038,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3799896,2.7220001,0.43501282,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.4409943,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.348999,2.6990051,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0850067,2.6989899,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9410095,2.6649933,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.305008,2.7079926,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.197998,2.7200012,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3829956,2.6049957,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3220062,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2139893,2.6730042,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2810059,2.6890106,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0969849,2.6010132,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8009949,2.6359863,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9450073,2.6820068,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2019958,3.373993,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.368988,2.6340027,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.696991,0.43502808,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0899963,2.6819763,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8150024,2.677002,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.097992,2.6200256,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9419861,2.6889954,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7109985,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6529846,2.6890259,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9339905,2.7219849,0.43502808,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0899963,2.669983,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.526001,2.6700134,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9240112,2.671997,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.6839905,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.7949829,2.7220154,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.697998,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9389954,2.7600098,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,2.6729736,0.43502808,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5149841,2.6960144,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.348999,2.7139893,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9549866,2.683014,0.28500366,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.79599,2.6740112,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9519958,2.7130127,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7559814,2.6480103,0.43499756,1
57801,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6119995,0.28500366,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.565,0.28499985,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.387,2.6809998,0.43499947,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3579998,0.43499947,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0890007,2.6260014,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6410027,2.6959991,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040001,2.7440033,0.28499985,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1599998,2.683998,0.43500137,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6209984,2.6439972,0.4350052,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.6609955,0.28500366,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9799957,2.7280045,0.28499603,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.451004,2.6919937,0.28500366,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4400024,2.611,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.665001,0.28499603,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,2.6900024,0.28500366,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,2.689003,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6039963,2.7310028,0.28500366,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7109985,0.28500366,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.7059937,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7070007,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.7779999,0.28500366,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.6959991,0.2849884,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.7160034,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3629913,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0990143,2.6699982,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.6139984,0.28500366,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.6699982,0.43501282,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4329987,2.6609955,0.28500366,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6289978,0.28500366,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.67099,0.28500366,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3359985,0.28500366,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.677002,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.628006,2.6430054,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519928,2.7279968,0.28500366,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.6950073,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.6029968,0.28500366,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.361023,0.28497314,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,2.6960144,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.6180115,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.763977,0.28500366,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95602417,2.6619873,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0950012,2.6990051,0.28500366,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.645996,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7019958,0.28500366,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4550171,2.6869812,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.459015,2.7109985,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.6600037,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.691986,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.6560059,0.28500366,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.6360168,0.28500366,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.6760254,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7049866,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6010132,2.6619873,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.684021,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.6640015,0.28500366,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7060242,0.43499756,1
57802,0.0,0.0,1.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.678009,0.28497314,1
