idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0690002,2.757019,0.43499756,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5339966,2.8599854,0.28500366,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,2.8390198,0.43499756,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5859985,2.8009949,0.28500366,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4400024,0.28497314,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9090271,2.828003,0.43499756,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.721985,2.7669983,0.43499756,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5350037,2.8880005,0.28500366,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4360046,2.8059998,0.43499756,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.8320007,0.28500366,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3850098,2.730011,0.43499756,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8179932,0.28500366,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.776001,2.7669983,0.43499756,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5450134,2.770996,0.43499756,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5620117,2.776001,0.43499756,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.816986,0.43499756,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.8200073,0.28500366,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.7929993,0.28500366,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.790985,0.43499756,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8510132,0.43499756,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5610046,2.7509766,0.43499756,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5390015,2.8770142,0.43499756,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.8049927,0.28500366,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8469849,2.755005,0.43499756,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.8809814,0.28500366,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4330139,2.7789917,0.43499756,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8630066,0.43499756,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5809937,2.7539978,0.43502808,1
41929,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8269958,0.28500366,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6239998,0.28500032,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0270004,2.842,0.43499947,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5839996,3.4870014,0.43499947,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2159996,2.8120003,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0180016,2.8169975,0.43500137,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.7680016,0.28499985,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.552002,2.7609978,0.43500137,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6039963,2.764,0.4350052,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5739975,2.8290024,0.28499603,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3430023,2.7979965,0.28500366,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8819962,2.7730026,0.28500366,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,2.9440002,0.4350052,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.8669968,0.28499603,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4370041,2.790001,0.28499603,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.857994,0.4350052,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.819992,0.28500366,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8950043,2.8059998,0.2849884,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.8410034,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,2.827011,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5569916,2.7710114,0.2849884,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.7779999,0.28500366,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4360046,2.717987,0.43501282,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0049896,3.4960022,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0120087,2.7839966,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0140076,2.7529907,0.28500366,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4349976,2.7799988,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8359985,2.8200073,0.28500366,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8669891,2.777008,0.28500366,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.7960052,0.28500366,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8709869,3.4610138,0.2849884,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.824997,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5710144,2.8289948,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.519989,2.7700195,0.28500366,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4199829,2.855011,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,2.830017,0.28500366,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.4909973,0.28500366,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4500122,2.8309937,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7850037,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5769958,2.757019,0.28497314,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4390259,2.8469849,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.744995,0.28500366,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2099915,2.8470154,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.8829956,0.28500366,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.8469849,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.7590027,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0319824,2.881012,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.9519958,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.821991,0.28500366,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.7890015,0.28497314,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.427002,2.731018,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7929993,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.8079834,0.43502808,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5629883,2.8710022,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839844,2.8840027,0.28500366,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4250183,2.815979,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,2.770996,0.28500366,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.8320007,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.7970276,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8590088,0.43499756,1
41930,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.8730164,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.734,0.28499985,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2820005,2.8319988,0.43500137,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8529987,3.5010014,0.43499947,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.355999,2.8450012,0.43500137,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1019974,2.8250008,0.43500137,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480003,2.7819977,0.28499985,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2610016,2.8339996,0.43500137,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0110016,2.8679962,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2850037,2.8259964,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8789978,2.7919998,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9489975,2.8030014,0.28499603,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9490051,2.762001,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5279999,2.824997,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.316002,2.8709946,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.397995,2.7970047,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.8670044,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3839874,2.7860107,0.2849884,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4049988,2.802002,0.43501282,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.8009949,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.7929993,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3939972,2.800003,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8639984,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4459991,3.5370026,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9920044,2.822998,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.550003,2.9080048,0.2849884,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7089996,2.7640076,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9210052,2.8139954,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8819885,2.850006,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8529968,2.7619934,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6959991,3.506012,0.2849884,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7070007,2.8359985,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5950012,2.8009949,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4830017,2.770996,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1409912,2.8120117,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8509827,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.5110168,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.789978,2.8600159,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.005005,2.7850037,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,2.8160095,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.290985,2.7640076,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9869995,2.782013,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.751007,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0159912,2.7359924,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9490051,2.8059998,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5450134,2.868988,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.776001,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.8070068,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5429993,2.7990112,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,2.8420105,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8609924,2.8410034,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8580017,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.553009,2.774994,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.8079834,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.1380005,2.6940002,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9410095,2.7839966,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.7960205,0.28500366,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2839966,2.8399963,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0140076,2.7680054,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.018982,2.776001,0.43499756,1
41931,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.434021,2.802002,0.28497314,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.674,0.28499985,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4799995,2.788001,0.43499947,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4769993,0.43499947,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.515999,2.8290024,0.43499756,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5540009,2.7919998,0.43500137,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,2.8139992,0.28499985,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0970001,2.8139992,0.43500137,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5919952,2.7730026,0.43499756,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.7789993,0.28500366,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9519958,2.762001,0.28500366,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.790001,0.28500366,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8969955,2.8680038,0.43499756,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,2.824997,0.28500366,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769974,2.7590027,0.28499603,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9310074,2.9209976,0.43499756,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.8300018,0.28500366,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.7960052,0.2849884,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,2.8170013,0.43499756,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0210114,2.8109894,0.43499756,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1140137,2.8379974,0.2849884,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9000092,2.8089905,0.28500366,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8769989,2.7539978,0.43501282,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4599915,0.43499756,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,2.8320007,0.43499756,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4609985,2.7880096,0.2849884,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.853012,0.43499756,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0930023,2.819992,0.28500366,1
41932,0.3,0.0,3.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.7840118,0.2849884,1
