idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3769989,3.3799896,0.28500366,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7340088,0.43499756,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.241989,2.7520142,0.43499756,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5319977,2.703003,0.28500366,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94000244,2.7479858,0.43499756,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.683014,0.28500366,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.2800293,0.28497314,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7320251,2.6929932,0.43499756,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.6809998,0.43502808,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.664978,0.28500366,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3770142,2.6109924,0.43499756,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1099854,2.685028,0.28497314,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3790283,2.7129822,0.43499756,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6900024,0.28500366,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9539795,2.730011,0.43499756,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.617981,0.43499756,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5420227,2.600006,0.43499756,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6419983,0.43499756,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9599915,2.6270142,0.28497314,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.7200012,0.28500366,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6409912,0.43502808,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.691986,0.43502808,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,2.7080078,0.43499756,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5130005,2.6690063,0.43499756,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5360107,2.665985,0.28500366,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3859863,2.7190247,0.43499756,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9519958,2.6789856,0.28500366,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6650085,0.43499756,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5310059,2.6650085,0.43499756,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.6900024,0.43499756,1
59719,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.6889954,0.28500366,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5279999,0.28500032,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2389994,2.6380005,0.43499947,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3600006,3.2959995,0.43499947,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8860016,2.6709995,0.43500137,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.341999,2.732998,0.43500137,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0769997,2.6850014,0.28499985,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.144001,2.7409973,0.43500137,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5369987,2.6409988,0.4350052,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9399948,2.7180023,0.28499603,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.826004,2.7330017,0.28499603,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9430008,2.6809998,0.28500366,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.6549988,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.6819992,0.28499603,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.387001,2.727005,0.28499603,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0630035,2.6259995,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0859985,2.6770096,0.2849884,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6600037,2.7050018,0.28500366,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9339905,2.6890106,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869904,2.576004,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4930115,2.6779938,0.28500366,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7939911,2.6790009,0.28500366,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.798996,2.6289978,0.43501282,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5349884,3.4629974,0.43501282,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.7160034,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0850067,2.673996,0.28500366,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2139893,2.628006,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.274002,2.6929932,0.28500366,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.8089905,0.28500366,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7940063,2.6920013,0.2849884,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3390045,0.28500366,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.798996,2.7339935,0.43501282,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2539978,2.6609955,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.7460022,0.28500366,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3680115,2.6949768,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6440125,0.28500366,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2109985,3.3899841,0.28500366,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.67099,2.631012,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.6560059,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.927002,2.743988,0.28500366,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.7460022,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.6739807,0.28500366,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94299316,2.7410278,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5309753,2.7790222,0.28500366,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3840027,2.6839905,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9249878,2.6820068,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3630066,2.677002,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9509888,2.710022,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5079956,2.6609802,0.28500366,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3470154,2.6539917,0.28500366,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.7980042,2.6900024,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.6560059,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5239868,2.6670227,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0799866,2.7569885,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0940247,2.5769958,0.28500366,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3580017,2.625,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6409912,0.28500366,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7940063,2.7469788,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9460144,2.6730042,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6629944,0.43499756,1
59720,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9509888,2.7140198,0.28497314,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5489998,0.28500032,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3950005,2.6969995,0.43499947,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3400002,0.43499947,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5279999,2.705,0.43500137,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.6329994,0.43500137,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.6759987,0.28499985,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0880013,2.7389984,0.43500137,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.104,2.630001,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889969,2.7320023,0.28500366,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99399567,2.689003,0.28499603,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.6800003,0.28499603,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.7060013,0.4350052,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6989975,0.28499603,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4820023,2.689003,0.28499603,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599991,2.7020035,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.626007,0.28499603,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.7140045,0.2849884,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9760132,2.7069855,0.43501282,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5869904,2.703003,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6060028,0.2849884,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.7220001,0.28500366,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,2.675003,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3910065,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.654007,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.7339935,0.28500366,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.8070068,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0110016,2.6730042,0.28500366,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6799927,0.28500366,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.699997,0.28500366,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.352005,0.28500366,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6580048,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.602005,2.6889954,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.6880035,0.28500366,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98399353,2.6849976,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7170105,0.28497314,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.2799988,0.28500366,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,2.6539917,0.43502808,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7099915,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.6600037,0.28500366,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.6319885,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.6860046,0.28500366,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.6819763,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.651001,0.28500366,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.6849976,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.6900024,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,2.67099,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.696991,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.6420288,0.28497314,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.6809998,0.28500366,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6860046,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6329956,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.729004,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.664978,0.43502808,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429749,2.6750183,0.28500366,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.6999817,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7399902,0.28500366,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.7210083,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6740112,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.6529846,0.43499756,1
59721,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6350098,0.28497314,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.6569998,0.28500032,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4749994,2.684,0.43499947,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.33,0.43499947,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9470005,2.7180004,0.43500137,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1229973,2.736,0.43500137,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0250015,2.683998,0.28499985,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6570015,2.75,0.43499756,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1200027,2.6989975,0.43499756,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4550018,2.736,0.28500366,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8470001,2.6439972,0.28500366,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3999939,2.6940002,0.28500366,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.7579956,0.4350052,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.744995,0.28500366,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.677002,0.28499603,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.6780014,0.43499756,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,2.6989975,0.28499603,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,2.6959991,0.28500366,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.7109985,0.43499756,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.6950073,0.43499756,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.654007,0.2849884,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,2.6129913,0.28500366,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.744995,0.43499756,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3580017,0.43499756,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.722992,0.43499756,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4690094,2.6629944,0.28500366,1
59722,0.3,0.0,2.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.5890045,0.43499756,1
