idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.725006,0.28500366,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9529877,2.6760101,0.43499756,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3040009,0.43499756,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.671997,0.43501282,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.6880035,0.28500366,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7039948,0.43499756,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.456009,2.6190033,0.2849884,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6640015,0.28500366,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6660004,0.28500366,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.397995,0.28500366,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.755005,0.43499756,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1109924,2.604004,0.43499756,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9689941,2.7080078,0.28500366,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97099304,2.6339722,0.43502808,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6870117,0.28500366,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3269958,0.28500366,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4039917,2.6539917,0.43499756,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.6369934,0.43499756,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5710144,2.7039795,0.28500366,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.748993,0.43499756,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.5770264,0.28497314,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.652008,0.43499756,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6610107,0.28497314,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.7660217,0.43499756,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.6679993,0.43499756,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5749817,2.730011,0.43499756,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.7320251,0.43499756,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.6270142,0.28500366,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7279968,0.28500366,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.7010193,0.43499756,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.6700134,0.43499756,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.7210083,0.43499756,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7109985,0.43499756,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.7380066,0.28500366,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.6900024,0.43499756,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6849976,0.28500366,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6990051,0.43499756,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7249756,0.43502808,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.7109985,0.43499756,1
55700,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6740112,0.28500366,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.5399997,0.28500032,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8120003,2.7179995,0.43499947,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3169994,0.43499947,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9520016,2.677,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,2.605999,0.43500137,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5779991,2.762001,0.28499985,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4989967,2.651001,0.43500137,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0459976,2.6350021,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.6790009,0.28499603,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9940033,2.7210007,0.28499603,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.6409988,0.28499603,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.6330032,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.6800003,0.28499603,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4039993,2.7450027,0.28499603,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.6450043,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.701004,0.28499603,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98200226,2.7460022,0.28500366,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.7389984,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.67099,0.43501282,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.725998,0.28500366,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,2.600998,0.2849884,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,2.7319946,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.4459991,0.43501282,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7009888,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5890045,2.8059998,0.28500366,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.7039948,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4700012,2.7340088,0.2849884,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.673996,0.28500366,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7009888,0.28500366,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.423996,0.28500366,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6430054,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.048996,2.6929932,0.43501282,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.6539917,0.28500366,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9690094,2.6959991,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7420044,0.28500366,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3740234,0.28500366,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9369812,2.6730042,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.6610107,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.6880188,0.28500366,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.7220154,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.683014,0.28500366,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.7070007,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6890259,0.28497314,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.671997,0.43502808,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.6539917,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.519989,2.703003,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6380005,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5750122,2.6369934,0.28500366,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.6749878,0.28500366,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7350159,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.723999,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.6750183,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.6749878,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,2.6159973,0.28500366,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.6760254,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.691986,0.28500366,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.6789856,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6950073,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6549988,0.43499756,1
55701,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.757019,0.28500366,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5059998,0.28500032,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.255,2.6750002,0.43499947,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.361,0.43500137,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5159988,2.6970005,0.43500137,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5959969,2.7390022,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,2.6489983,0.28500366,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.292,2.5970001,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5369987,2.6609955,0.4350052,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,2.637001,0.28500366,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4129944,2.6740036,0.28499603,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8320007,2.6920013,0.28500366,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,2.7260056,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.697998,0.28500366,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8699951,2.7700043,0.28499603,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9600067,2.6729965,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.6710052,0.28499603,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,2.7120056,0.28500366,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.6420135,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.7580109,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5350037,2.7419891,0.28500366,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.7110138,0.2849884,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.6649933,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3059998,0.43501282,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.723999,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.7039948,0.28500366,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.5849915,0.43501282,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8679962,2.6959991,0.28500366,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.6930084,0.2849884,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.6790009,0.28500366,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.3560028,0.28500366,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.727005,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.35701,2.6329956,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.6809998,0.28500366,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3969727,2.6180115,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6560059,0.28500366,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3399963,0.28500366,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.782013,2.6910095,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.677002,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.679016,0.28497314,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.705017,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,2.7409973,0.28500366,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.7610168,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.742981,0.28500366,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.6870117,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.6679993,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.553009,2.7039795,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6999817,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5550232,2.6369934,0.28500366,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.6600037,0.28497314,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6650085,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.6100159,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.6280212,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.6910095,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,2.7279968,0.28500366,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.7170105,0.43499756,1
55702,0.2,0.0,2.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6940002,0.28497314,1
