idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2579956,2.6259918,0.28500366,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.8919983,0.28500366,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3789978,2.701004,0.28500366,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7890015,3.3320007,0.2849884,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.202011,3.5499878,0.43501282,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0339813,3.4890137,0.43499756,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0929871,3.2810059,0.28500366,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9339905,2.9240112,0.43499756,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5249939,3.5810242,0.28497314,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7890015,3.5640259,0.28497314,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3860168,2.6849976,0.43499756,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.407013,3.3580017,0.43499756,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5159912,3.6640015,0.28500366,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.8520203,0.43499756,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9530029,2.8309937,0.28500366,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3590088,2.7729797,0.43499756,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9440002,3.3869934,0.28500366,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8000183,2.9140015,0.43499756,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.7070007,0.43499756,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5180054,3.282013,0.43499756,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9509888,2.7409973,0.43499756,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0940247,2.689972,0.28500366,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.697998,0.28500366,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8059998,2.6549988,0.43499756,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,3.5759888,0.43499756,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0910034,2.6900024,0.43499756,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.8770142,0.43499756,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.7340088,0.28500366,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93899536,3.4069824,0.43499756,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9410095,2.6440125,0.28500366,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9529724,3.534027,0.43499756,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5359802,3.288025,0.43499756,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,3.3859863,0.43499756,1
43808,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5289917,3.4869995,0.28500366,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.508,0.28499985,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3789997,3.5629997,0.43500137,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.5410004,0.43499947,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5370007,3.435999,0.43500137,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6080017,2.7719994,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,3.322998,0.28499985,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.649002,3.3569984,0.43500137,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1620026,3.5639954,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,2.8320007,0.28500366,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4809952,3.362999,0.28500366,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.3419952,0.28500366,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.290001,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.9199982,0.28500366,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059967,2.850998,0.28500366,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,2.689003,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.812004,0.2849884,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9240112,3.2859955,0.28500366,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4059906,2.7210083,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.20401,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.6100006,0.28500366,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,3.2859955,0.28500366,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,3.3560028,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.2539978,0.43501282,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.699997,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5939941,3.576004,0.28500366,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.625,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.998001,3.3379974,0.28500366,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6620026,0.28500366,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,3.623993,0.28500366,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3899994,0.28500366,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,3.3419952,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5460052,2.8349915,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.8640137,0.28500366,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.82901,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,3.2330017,0.28497314,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.5970154,0.28497314,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99902344,2.8989868,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0880127,2.9589844,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.309021,0.28497314,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.794983,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,3.5119934,0.28500366,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.847992,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,3.3720093,0.28500366,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.9129944,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,3.2849731,0.43502808,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.796997,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,3.3199768,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,3.3309937,0.28500366,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.5090027,0.28500366,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.8890076,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.619995,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.2669983,0.43502808,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.6820068,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.459015,0.28497314,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.455017,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7420044,0.28497314,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94802856,2.6219788,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1060181,2.7519836,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6930237,0.43499756,1
43809,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,3.2189941,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5440001,0.28499985,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6809998,2.6520004,0.43499947,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3250008,0.43499947,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3670006,3.4700012,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1080017,2.827999,0.43500137,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639992,3.5239983,0.28499985,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.653,3.5300026,0.43500137,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4729996,3.2809982,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,3.387001,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4029999,2.9259949,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.6259995,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4039993,3.5879974,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,3.5200043,0.28499603,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500046,2.831993,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2600021,3.5069962,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.875,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5599976,3.529007,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3869934,3.449997,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.703003,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5240021,3.4929962,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.800003,3.29599,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,3.3069916,0.43501282,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.5590057,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,3.6380005,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0910034,3.472992,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.873993,0.43501282,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9149933,2.6450043,0.2849884,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.7949982,0.2849884,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.6849976,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.4570007,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,3.347992,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4069824,3.3510132,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5369873,3.2929993,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94400024,2.6549988,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5380249,2.690979,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3430176,0.28497314,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3000183,3.4759827,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9740295,3.519989,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.8590088,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6819763,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5350037,2.8510132,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3760071,3.4859924,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,3.553009,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8079834,2.710022,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0999756,3.527008,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0970154,3.3029785,0.43502808,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.9039917,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,3.3609924,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.6940002,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.5879822,0.43502808,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7419739,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0940247,2.6809998,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,3.5509949,0.43502808,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5329895,3.5299988,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.6589966,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5350037,3.4869995,0.28500366,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,3.5130005,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6749878,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.8569946,0.43499756,1
43810,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5340271,3.3499756,0.28500366,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.699,0.28500032,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8439999,2.868,0.43499947,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.5130005,0.43499947,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9850006,2.6779995,0.43500137,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5659981,3.5540009,0.43500137,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,3.5769997,0.28499985,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5900002,3.3999977,0.43500137,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,3.536003,0.43499756,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.463997,3.5630035,0.28500366,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.385994,2.6600037,0.28499603,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.6149979,0.28500366,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,3.2720032,0.43499756,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.6039963,0.28500366,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9699936,0.28500366,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.3199997,0.43499756,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.022995,2.7100067,0.28500366,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.720993,0.28500366,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,3.3519897,0.43499756,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,2.5879974,0.43499756,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.6179962,0.28500366,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,3.4480133,0.2849884,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.7050018,0.43499756,1
43811,0.1,0.0,2.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.548996,0.43499756,1
