idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3679962,0.28500366,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.625,0.43499756,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4609985,2.697998,0.43499756,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5640106,2.6699982,0.28500366,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.6550293,0.43499756,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.6739807,0.28500366,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.316986,0.28500366,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4159851,2.7109985,0.43502808,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,2.729004,0.43499756,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5610046,2.7649841,0.28500366,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.697998,0.43499756,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.6990051,0.28500366,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039917,2.7789917,0.43502808,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0959778,2.6860046,0.28500366,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4140015,2.5910034,0.43499756,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5490112,2.6279907,0.43499756,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5679932,2.7640076,0.43499756,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6629944,0.43499756,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.7010193,0.28500366,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.6409912,0.28500366,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7319946,0.43499756,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.756012,0.43499756,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5549927,2.695984,0.43502808,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.6380005,0.43499756,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.7189941,0.28500366,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.7259827,0.43499756,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.7009888,0.28500366,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7340088,0.43499756,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6860046,0.43499756,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.7519836,0.43499756,1
50500,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.7940063,0.28500366,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.524,0.28500032,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.809,2.724,0.43499947,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3660011,0.43499947,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5369987,2.6880016,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5990028,2.7469978,0.43500137,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.7719994,0.28499985,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5909996,2.757,0.43500137,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0830002,2.6860008,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7189941,0.28500366,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4660034,2.6709976,0.28499603,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4420013,2.7280045,0.28499603,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.6439972,0.4350052,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.762001,0.28500366,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4509964,2.709999,0.28500366,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.675003,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.6319962,0.28500366,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9809952,2.6380005,0.28500366,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.647995,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6860046,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.7249908,0.28500366,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.7409973,0.28500366,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6869965,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.2839966,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6640015,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5999908,2.6860046,0.28500366,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.7059937,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475006,2.7100067,0.2849884,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.703003,0.28500366,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.6980133,0.2849884,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.2460022,0.28500366,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6589966,0.43501282,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6319885,2.6430054,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5480042,2.675003,0.2849884,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680023,2.6900177,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7109985,0.28500366,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.2810059,0.28497314,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,2.7340088,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.7210083,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,2.7350159,0.28500366,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6749878,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.7530212,0.28500366,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.6849976,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.6860046,0.28500366,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.7460022,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0639954,2.7520142,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,2.7120056,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6360168,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.7049866,0.28500366,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.709015,0.28500366,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.703003,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.6860046,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.748993,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5840149,2.6599731,0.43502808,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.6589966,0.28500366,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.631012,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6759949,0.28500366,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.711975,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.770996,0.43499756,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.618988,0.43502808,1
50501,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.597992,0.28500366,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.521,0.28499985,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2750006,2.618,0.43500137,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.3740005,0.43499947,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4960003,2.7079983,0.43500137,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4720001,2.7179985,0.43500137,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.729,0.28499985,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.736,2.7250023,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1280022,2.715004,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,2.723999,0.28500366,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.961998,2.7089996,0.28499603,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8670044,2.6889954,0.28500366,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.6409988,0.4350052,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.713997,0.28500366,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7389984,2.6780014,0.28499603,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94999695,2.6080017,0.4350052,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.6900024,0.28500366,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,2.75,0.28500366,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8119965,2.6380005,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5160065,2.7029877,0.43501282,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.6679993,0.28500366,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8580017,2.694992,0.28500366,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6749878,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3400116,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.7350006,0.43501282,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0939941,2.6790009,0.28500366,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7529907,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8880005,2.7390137,0.2849884,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3830109,2.644989,0.28500366,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7890015,2.6779938,0.28500366,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.321991,0.28500366,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6679993,0.43501282,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9369965,2.75,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5659943,2.7059937,0.28500366,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3970032,2.6929932,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.722992,0.28500366,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.3240051,0.28500366,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2989807,2.65802,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7019958,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1030273,2.7460022,0.28497314,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.644989,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.6950073,0.28500366,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.6799927,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.7579956,0.28500366,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.6399841,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,2.6940002,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.6470032,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.703003,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.6849976,0.28500366,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8209839,2.7220154,0.28500366,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7000122,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,2.6309814,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.006012,2.7369995,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.6710205,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480042,2.6859741,0.28500366,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.6710205,0.43499756,1
50502,0.0,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.7210083,0.28500366,1
