idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.7200012,0.28499985,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.549,2.6489983,0.43500137,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0839996,2.6550026,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.640007,0.28499603,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8820038,2.6909943,0.28500366,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.6989975,0.28499603,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.689003,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.7269974,0.28500366,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339981,2.7330017,0.28499603,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.6669998,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.7060013,0.28499603,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.6349945,0.28500366,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.725998,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.702011,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.720993,0.28500366,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.6389923,0.28500366,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6259918,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.431015,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.701004,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.572998,2.699997,0.28500366,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6620026,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4779968,2.6970062,0.2849884,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.6079865,0.28500366,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6920013,0.28500366,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3320007,0.28500366,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.75,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0529938,2.7100067,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.7230072,0.28500366,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.6600037,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.7149963,0.28500366,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.2890015,0.28500366,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.92099,2.657013,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.664978,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.6820068,0.28500366,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,2.6869812,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,2.649994,0.28500366,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.6749878,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0940247,2.6869812,0.28500366,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,2.617981,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.6539917,0.43502808,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5069885,2.7160034,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6589966,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.571991,2.7400208,0.28497314,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.6409912,0.28500366,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6369934,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.6419983,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5749817,2.619995,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7200012,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.7380066,0.28500366,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.6640015,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.7120056,0.28500366,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.5879822,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.630005,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.7309875,0.43499756,1
60720,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.703003,0.28500366,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.629,0.28499985,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9349995,2.677,0.43500042,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.2790012,0.43499947,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0480003,2.6919994,0.43500137,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6409988,2.6339989,0.43500137,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.632,0.28499985,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.736,2.5910034,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.656002,2.751999,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,2.7310028,0.28499603,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0240021,2.7180023,0.28499603,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,2.6469955,0.28500366,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.6819992,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.6549988,0.28500366,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,2.6380005,0.28499603,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4919968,2.7070007,0.4350052,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.7070007,0.28500366,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.010994,2.6849976,0.28500366,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.694992,0.43501282,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.706009,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.7019958,0.28500366,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4880066,2.671997,0.28500366,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7470093,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.3259888,0.43501282,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6589966,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.7350006,0.28500366,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7099915,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.005005,2.7080078,0.2849884,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.6660004,0.2849884,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,2.64299,0.28500366,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.375,0.2849884,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.7009888,0.43501282,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.67099,2.6849976,0.43501282,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.121994,2.7830048,0.2849884,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9990082,2.7509918,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6849976,0.28500366,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.2460022,0.28500366,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,2.695984,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.6889954,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6459961,2.677002,0.28500366,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7120056,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,2.6689758,0.28500366,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4840088,2.571991,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.7010193,0.28500366,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,2.723999,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.6759949,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1070251,2.6229858,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6860046,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.649994,0.28500366,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.6730042,0.28497314,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.697998,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6380005,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.723999,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.6009827,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410217,2.7099915,0.28500366,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4599915,2.6340027,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6479797,0.28500366,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6419983,0.43502808,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7330017,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6619873,0.43499756,1
60721,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.649994,0.28500366,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4850001,0.28499985,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8070002,2.7130003,0.43500137,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4109993,0.43500137,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.973999,2.7579994,0.43500137,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.6990013,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.658001,0.28499985,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9389992,2.769001,0.43500137,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4889984,2.7080002,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,2.709999,0.28500366,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3379974,2.7460022,0.28500366,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.6780014,0.28499603,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.683998,0.4350052,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5319977,2.6549988,0.28500366,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.7269974,0.28500366,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7409973,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5630035,2.6500015,0.28499603,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.673996,0.28500366,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4100037,2.647995,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,2.6580048,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.6690063,0.2849884,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.7089996,0.2849884,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.7089996,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.418991,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6100006,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5590057,2.6669922,0.28500366,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.680008,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9340057,2.623993,0.28500366,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6389923,0.28500366,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3899994,2.723999,0.28500366,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3250122,0.2849884,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6699982,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6090088,2.6699982,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830078,2.646988,0.28500366,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4270172,2.6839905,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0889893,2.6870117,0.28500366,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3449707,0.28500366,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96902466,2.6669922,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.6879883,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5580139,2.6940002,0.28500366,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7349854,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800171,2.6019897,0.28500366,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.6960144,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.611023,0.28500366,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.6690063,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.6610107,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.018982,2.6700134,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6989746,0.43502808,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5639954,2.7669983,0.28500366,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.6999817,0.28500366,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.679016,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.7019958,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.7710266,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.626007,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.6869812,0.28500366,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.402008,2.7319946,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7330017,0.28500366,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9449768,2.6820068,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.803009,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,2.6610107,0.43499756,1
60722,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1039734,2.6670227,0.28500366,1
60723,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.471,0.28500032,1
60723,0.5,0.0,0.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.816,2.7080002,0.43499947,1
