idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379959,2.6440048,0.28499603,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.709999,0.4350052,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5559998,2.6869965,0.28500366,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.6799927,0.28500366,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2779999,2.6620026,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.703003,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.7249908,0.28500366,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4299927,2.602005,0.28500366,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7089996,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.3830109,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6350098,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.677002,0.2849884,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6840057,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8679962,2.7360077,0.2849884,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.7799988,0.28500366,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6569977,0.28500366,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.4099884,0.28500366,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.675003,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.103012,2.7009888,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960083,2.6970062,0.2849884,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.6889954,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.626007,0.28500366,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.4259949,0.28500366,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4369812,2.70401,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7210083,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.691986,0.28500366,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6880188,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7299805,0.28500366,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4070129,2.623993,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7350159,0.28497314,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.6220093,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5679932,2.802002,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.501007,2.6470032,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.7039795,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.803009,0.28500366,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.6669922,0.28500366,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9420166,2.6779785,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6690063,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.703003,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6589966,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0190125,2.6679993,0.28500366,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.7590027,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.7320251,0.28497314,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95202637,2.6429749,0.43502808,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6860046,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6889954,0.43499756,1
50521,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.683014,0.28500366,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.575,0.28499985,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2539997,2.7210007,0.43499947,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3810005,0.43499947,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.518999,2.7370014,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0530014,2.6350021,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5590019,2.579998,0.28499985,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4620018,2.697998,0.43500137,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,2.7389946,0.4350052,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.614006,0.28499603,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4840012,2.7089996,0.28499603,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4490051,2.6749954,0.28500366,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.697998,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.7440033,0.28499603,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,2.6190033,0.28499603,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9449997,2.611,0.4350052,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.6929932,0.28500366,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.6959991,0.28500366,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.897995,2.7360077,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7350006,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7310028,0.28500366,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4659882,2.6959991,0.28500366,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,2.7220001,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.369995,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.675003,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.6289978,0.28500366,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9549866,2.7210083,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.048996,2.626007,0.28500366,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.751999,0.28500366,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.774994,0.28500366,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3379974,0.28500366,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.694992,0.43501282,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1549988,2.6929932,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1060028,2.6790009,0.28500366,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98799133,2.6710052,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6839905,0.28500366,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3049927,0.28500366,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,2.7230225,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.631012,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1469727,2.6970215,0.28500366,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.7140198,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,2.7279968,0.28500366,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.5870056,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6749878,0.28500366,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4620056,2.6929932,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6080017,2.67099,0.43502808,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.138977,2.65802,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7329712,0.43502808,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.6600037,0.28497314,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.6390076,0.28500366,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.696991,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.690979,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,2.695984,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5810242,2.7219849,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5240173,2.6539917,0.28500366,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.678009,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7890015,0.28500366,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6710205,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6620178,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.7480164,0.43499756,1
50522,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.630005,0.28500366,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.291,3.5,0.28500032,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3739996,2.755,0.43499947,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3529987,0.43500137,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5039997,2.6679993,0.43500137,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6019974,2.668003,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,2.6730003,0.28499985,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.584999,2.6899986,0.43500137,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310005,2.6939964,0.4350052,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.687004,0.28499603,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,2.661003,0.28499603,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7950058,2.6819992,0.28499603,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.6049957,0.4350052,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.677002,0.28499603,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9120026,2.6869965,0.28500366,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.727005,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.7040024,0.28500366,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9679947,2.6130066,0.2849884,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9760132,2.6779938,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.6839905,0.43501282,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.7980042,0.2849884,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,2.6909943,0.28500366,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7319946,0.43501282,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3329926,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.748993,0.43501282,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.6860046,0.28500366,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.7429962,0.43501282,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4659882,2.728012,0.2849884,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.6940002,0.2849884,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7460022,0.28500366,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.350998,0.2849884,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6439972,0.43501282,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1619873,2.652008,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.701004,0.28500366,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9889984,2.7230072,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.725006,0.28500366,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.1679993,0.28500366,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9370117,2.7850037,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,2.6470032,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.6679993,0.28500366,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6190186,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.6970215,0.28497314,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7230225,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6829834,0.28500366,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4630127,2.6869812,0.43502808,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.7099915,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.6350098,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.7309875,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5910034,2.6920166,0.28500366,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.6539917,0.28500366,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.7319946,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.651001,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0239868,2.6010132,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.6560059,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.6470032,0.28497314,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.684021,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.7359924,0.28500366,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.6640015,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.7009888,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6650085,0.43499756,1
50523,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.5760193,0.28500366,1
50524,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5489998,0.28500032,1
50524,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.342,2.6529999,0.43500137,1
50524,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3330002,0.43499947,1
50524,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0820007,2.7509995,0.43500137,1
50524,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,2.6419983,0.43500137,1
50524,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,2.6739998,0.28499985,1
50524,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6080017,2.6990013,0.43499756,1
50524,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1350021,2.6769981,0.43499756,1
50524,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.7190018,0.28499603,1
50524,0.0,0.0,2.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9440002,2.675003,0.28499603,1
