idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5890198,3.3459778,0.28500366,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.8420105,0.43499756,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3909912,2.7279968,0.28500366,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290161,2.7070007,0.43499756,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,3.3390198,0.28497314,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,2.8569946,0.43499756,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.5039978,0.43499756,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.7209778,0.43499756,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,3.5749817,0.43499756,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.9120178,0.28500366,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8629761,2.6010132,0.28500366,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.9369812,0.43499756,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,3.4140015,0.43499756,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,3.506012,0.43499756,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.710022,0.43499756,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709839,3.354004,0.28500366,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.973999,0.43499756,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,2.703003,0.28500366,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,3.4410095,0.43499756,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7049866,0.43502808,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,3.3770142,0.43499756,1
55823,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.8569946,0.28500366,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.596,0.28499985,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3780003,3.624999,0.43500137,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3869991,0.43499947,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.759001,2.7180023,0.43500137,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1009979,2.9519997,0.43500137,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1030006,3.4090004,0.28499985,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0239983,3.2739983,0.43500137,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1230011,3.4489975,0.4350052,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,3.6139984,0.28500366,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3150024,3.3789978,0.28499603,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4520035,3.4540024,0.28499603,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,3.5690002,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.889,3.2990036,0.28499603,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,3.253006,0.28499603,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8600006,2.8480072,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059875,2.8590088,0.28500366,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3939972,3.4869995,0.28500366,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3939972,2.673996,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.6630096,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.8529968,0.2849884,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8440094,2.8909912,0.28500366,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6849976,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3560028,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,3.5590057,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.878006,0.28500366,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,3.3070068,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4179993,3.4019928,0.28500366,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.7089996,0.28500366,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.979004,0.2849884,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9410095,3.3239899,0.28500366,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,3.3860016,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0259857,3.5250244,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,2.881012,0.28500366,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9659729,2.6210022,0.43502808,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0949707,2.6820068,0.28500366,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.4890137,0.28500366,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.868988,2.6759949,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160278,3.492981,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4320068,3.5369873,0.28500366,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,3.380005,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5710144,2.6799927,0.28500366,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.902008,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,3.6149902,0.28500366,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8659973,2.882019,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.652008,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9949951,2.7789917,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.53302,3.6149902,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5429993,2.6350098,0.28500366,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.7479858,0.28500366,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.790985,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.7730103,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.6319885,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5469971,2.6560059,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.553009,3.3259888,0.28500366,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.6700134,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,3.5859985,0.28500366,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,3.34198,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1030273,2.6409912,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.854004,0.43499756,1
55824,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.626007,0.28500366,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5169997,0.28500032,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3599997,2.672,0.43499947,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.361,0.43499947,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.538,2.941,0.43500137,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,3.4960022,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.8240013,0.28499985,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6380005,2.6629982,0.43500137,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,2.8880005,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,3.2980042,0.28499603,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4140015,3.2959976,0.28500366,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4560013,3.5169983,0.28499603,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.3580017,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.713997,0.28500366,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,3.4820023,0.28499603,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99100494,3.5649948,0.4350052,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1379929,3.3040085,0.2849884,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,2.944992,0.28500366,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.6439972,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.380005,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.2839966,0.28500366,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.3650055,0.28500366,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,3.3129883,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.3579865,0.43501282,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,3.5200043,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6009979,2.8870087,0.2849884,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9460144,2.8339996,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4929962,3.4080048,0.2849884,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.9519958,0.28500366,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.6889954,0.28500366,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.3279877,0.28500366,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,3.4829865,0.43501282,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1619873,3.5450134,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6130066,2.6549988,0.28500366,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.362976,0.43502808,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.8850098,0.28497314,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3730164,0.28500366,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9709778,2.6960144,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,3.5379944,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,3.5679932,0.28500366,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,3.4620056,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6270142,3.354004,0.28497314,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.873993,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,3.2559814,0.28500366,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.928009,3.4859924,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5899963,3.5020142,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.7660217,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,3.3190002,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.8380127,0.28497314,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,3.2869873,0.28500366,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,3.5230103,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7149963,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,3.5450134,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.669983,0.43502808,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0579834,2.7529907,0.28500366,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,3.368988,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.659027,0.28497314,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,3.255005,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.744995,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.8919983,0.43499756,1
55825,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,3.5910034,0.28497314,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5900002,0.28499985,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8240004,3.3709993,0.43499947,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.4969997,0.43499947,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.939001,3.5249977,0.43500137,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5870018,2.6369972,0.43500137,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.9120026,0.28499985,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9699974,2.809002,0.43499756,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040039,3.2080002,0.43499756,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,3.3619995,0.28500366,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9799957,2.9309998,0.28500366,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4249954,3.4570007,0.28500366,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,2.6480026,0.43499756,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.6909943,0.28500366,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.298996,2.8790054,0.28499603,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,3.5370026,0.43499756,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.6710052,0.2849884,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.3560028,0.2849884,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,3.6329956,0.43499756,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7460022,0.43499756,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.5149994,0.28500366,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.4410095,0.2849884,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,3.5639954,0.43499756,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.4420013,0.43499756,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7180023,0.43499756,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.845993,0.28500366,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.9589996,0.43501282,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4549866,3.529007,0.28500366,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7350006,0.28500366,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,3.350006,0.28500366,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3580017,0.2849884,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,3.5930023,0.43499756,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9110107,2.8930054,0.43499756,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,3.3529968,0.28500366,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,3.3200073,0.43499756,1
55826,0.3,0.0,5.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.8850098,0.28500366,1
