idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6029968,2.7250023,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5790024,2.8950005,0.28499985,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.584999,2.9189987,0.43500137,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.144001,3.5479965,0.4350052,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.8030014,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4419937,3.4720001,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4540024,2.8939972,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.3720016,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,3.4720001,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,2.691002,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.5950012,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.5129929,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,3.3590088,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4399872,3.3090057,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.3909912,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.3379974,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.725998,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.8879852,0.43501282,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.503006,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0930023,2.7070007,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0390015,2.7070007,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.9349976,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4869995,2.7210083,0.2849884,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6560059,0.2849884,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,3.501007,0.2849884,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.305008,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,3.331009,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0650024,3.3450012,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,2.6650085,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.6219788,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.730011,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.3289795,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,3.505005,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.54599,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.3150024,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,3.5650024,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960083,3.3099976,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789734,3.3590088,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,3.6089783,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.6900024,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5809937,3.376007,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.7189941,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,3.322998,0.43502808,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.703003,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.7010193,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,3.3299866,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8919983,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1420288,2.6139832,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.2659912,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,2.8909912,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.399994,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6729736,0.28500366,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,3.5,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,3.506012,0.43499756,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,3.347992,0.43502808,1
49815,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.869995,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.484,0.28499985,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8260002,2.8760004,0.43499947,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3219986,0.43500137,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.525999,3.3780003,0.43500137,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6069984,2.6619987,0.43500137,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020012,3.3470001,0.28499985,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5279999,3.3639984,0.43500137,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999985,2.736,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0270004,3.5580063,0.28499603,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4540024,3.4420013,0.28499603,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.3539963,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.8619995,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.7679977,0.28499603,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9410019,3.623001,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8799973,2.6289978,0.4350052,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.3580017,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.3480072,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8569946,2.8870087,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.3430023,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.873993,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.8820038,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,3.5059967,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.5789948,0.43501282,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,3.3639984,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.552002,2.8910065,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,3.4080048,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5180054,2.9169922,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,3.4909973,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6660004,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.347992,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7999878,0.43501282,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.572998,3.5359955,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5029907,3.309021,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,3.3380127,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,3.4960022,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.2319946,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97598267,3.3740234,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.6879883,0.43502808,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.46698,2.8919983,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,3.5159912,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.6180115,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8569946,3.5079956,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5320129,2.7810059,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.3249817,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,3.3980103,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0419922,3.3220215,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9639893,2.8259888,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.8850098,0.28497314,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.8919983,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.8940125,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.9380188,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.505005,3.3649902,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6929932,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.8710022,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.6500244,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7120056,0.28500366,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.678009,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,3.296997,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.09198,2.9049988,0.43499756,1
49816,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6230164,0.28500366,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.532,0.28499985,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.816,2.8059998,0.43499947,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.5160007,0.43499947,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.507,2.9629993,0.43500137,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,3.4550018,0.43500137,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5949974,2.8430023,0.28499985,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.993,2.732998,0.43500137,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.593998,2.838005,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800018,2.7080002,0.28499603,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.336998,3.5410004,0.28500366,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.7129974,0.28500366,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.3190002,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.012001,3.546997,0.28500366,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4260025,2.9430008,0.28499603,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.685997,0.4350052,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.6830063,0.2849884,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8670044,2.8919983,0.28500366,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.2859955,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.2710114,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.3880005,0.28500366,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,2.7440033,0.28500366,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,3.4769897,0.43501282,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1039886,3.2710114,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,3.480011,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5659943,2.901001,0.28500366,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6820068,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4359894,3.3100128,0.2849884,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.4720001,0.28500366,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.6319885,0.28500366,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.5180054,0.28500366,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.7210083,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1450043,2.873993,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.980011,2.8719788,0.28500366,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,3.4709778,0.43502808,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,3.5509949,0.28500366,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.553009,0.28500366,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4499817,2.899994,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.834015,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0100098,3.5299988,0.28500366,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.8309937,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.304016,0.28497314,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.6019897,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.8779907,0.28500366,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8950195,3.2979736,0.43502808,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0009766,2.8200073,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,3.4849854,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,3.29599,0.43502808,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5429993,3.3079834,0.28500366,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,3.5820007,0.28500366,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.5969849,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8370056,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4630127,3.2640076,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.4670105,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.54599,3.3580017,0.28500366,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.7019958,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.8890076,0.28500366,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,3.3160095,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.8710022,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7130127,0.43499756,1
49817,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.8909912,0.28500366,1
49818,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.457,0.28499985,1
