idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.422001,0.43499947,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1660004,2.836998,0.43500137,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,2.8370018,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.8100014,0.28499985,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.083,2.7799988,0.43500137,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1000023,2.8499985,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.826004,0.28499603,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8430023,2.8269958,0.28500366,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.8209991,0.28500366,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.8779984,0.4350052,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,2.7800064,0.28499603,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98200226,2.8050003,0.28499603,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.7669983,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.8139954,0.28500366,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,2.8349915,0.28500366,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.7949982,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.7890015,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5820007,2.7430115,0.2849884,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.8440094,0.2849884,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8410034,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4769897,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.8040009,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0579987,2.7940063,0.2849884,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.7350006,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5599976,2.8150024,0.28500366,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8099976,0.28500366,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.8119965,0.28500366,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.5330048,0.28500366,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.423996,2.897995,0.43501282,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.646988,2.7910004,0.43501282,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4689941,2.8400269,0.28497314,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.868988,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.7939758,0.28500366,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4200134,3.441986,0.28500366,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2170105,2.794983,0.43502808,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209717,2.7920227,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.8110046,0.28500366,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8580017,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0610046,2.8529968,0.28500366,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.8710022,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,2.84198,0.28500366,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.796997,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.8590088,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.8619995,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8450012,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.8240051,0.28500366,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.8129883,0.28500366,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8789978,2.828003,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.902008,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.769989,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5780029,2.7929993,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.7460022,0.28500366,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.7730103,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.7640076,0.28500366,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.42099,2.7890015,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0210266,2.8469849,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8110046,0.43499756,1
43011,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,2.8450012,0.28500366,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.736,0.28499985,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3529997,2.8190002,0.43499947,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0290012,3.5009995,0.43499947,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.58,2.7050018,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4420013,2.850998,0.43500137,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,2.9160004,0.28499985,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9729996,2.7529984,0.43500137,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.567997,2.7929993,0.4350052,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0059967,2.8130035,0.28499603,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8479996,2.7950058,0.28499603,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.7770004,0.28499603,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,2.7850037,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9860001,2.7389984,0.28500366,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.251999,2.8720016,0.28499603,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.8829956,0.4350052,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9940033,2.8600006,0.28500366,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2850037,2.8089905,0.28500366,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.8209991,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.828003,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.848999,0.28500366,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.7619934,0.28500366,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.850998,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.4559937,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7599945,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1160126,2.7819977,0.28500366,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8619995,2.7910004,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1089935,2.8330078,0.2849884,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8029938,0.28500366,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.302002,2.7779999,0.28500366,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.552002,0.2849884,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8590088,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1309967,2.8180084,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,2.8039856,0.28500366,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.7890015,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4599915,2.8410034,0.28500366,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.4830017,0.28500366,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3590088,2.7089844,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,2.8120117,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5549927,2.7630005,0.28500366,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8619995,2.7619934,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.7890015,0.28500366,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150085,2.748993,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4500122,2.7999878,0.28500366,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.375,2.7730103,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.8359985,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.7980042,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9970093,2.8329773,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5540161,2.7900085,0.28500366,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.7740173,0.28497314,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2980042,2.7650146,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8140259,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.8089905,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5490112,2.8309937,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.847992,2.7380066,0.28500366,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.7990112,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8789978,0.28500366,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.8010254,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8460083,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8420105,0.43499756,1
43012,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5820007,2.8070068,0.28500366,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.794,0.28499985,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.484,2.8439999,0.43499947,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1260014,3.5419998,0.43499947,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2399998,2.8049984,0.43500137,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2040024,2.829998,0.43500137,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579971,2.8450012,0.28499985,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6100006,2.7820015,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1830025,2.8079987,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1529999,2.7610016,0.28500366,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0189972,2.8150024,0.28499603,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9660034,2.75,0.28499603,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.8339996,0.4350052,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.822998,0.28499603,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8850021,2.7779999,0.28500366,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.7919998,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,2.8970032,0.2849884,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,2.7910004,0.28500366,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.826004,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7769928,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.8779907,0.28500366,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.496994,2.8180084,0.28500366,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.880005,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.527008,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,2.7559967,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.8040009,0.28500366,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.822998,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.626007,2.8029938,0.28500366,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7669983,0.28500366,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.7799988,0.2849884,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.532013,0.2849884,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.8220062,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0820007,2.8710022,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1370087,2.796997,0.28500366,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.7149963,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.7980042,0.28500366,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.4100037,0.28500366,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,2.8539734,0.43502808,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,2.7980042,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.578003,2.7669983,0.28500366,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8089905,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5419922,2.7730103,0.28500366,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.7729797,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.7920227,0.28497314,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.725006,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1469727,2.8330078,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.8529968,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,2.8150024,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.777008,0.28497314,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.82901,0.28500366,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8179932,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8200073,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.7480164,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.6799927,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.7409973,0.28500366,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.7419739,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.802002,0.28500366,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7810059,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7590027,0.43499756,1
43013,0.5,0.0,3.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.770996,0.43499756,1
