idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.6749954,0.28500366,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.619995,0.28500366,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.6430054,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.719986,0.43501282,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7070007,0.2849884,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.6940002,0.28500366,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.720993,0.43501282,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3670044,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0879974,2.6529999,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.7380066,0.28500366,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7850037,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.350006,2.7279968,0.28500366,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,2.6930084,0.2849884,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6679993,0.28500366,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8009949,3.4360046,0.28500366,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7109985,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.001007,2.6880035,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5609894,2.649002,0.28500366,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.6739807,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.6789856,0.28500366,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3729858,0.28500366,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.248993,2.7000122,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.729004,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.6279907,0.28500366,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6950073,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7059937,0.28500366,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.7070007,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7470093,0.28500366,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.427002,2.6390076,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.6730042,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5640259,2.722992,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6910095,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.6380005,0.28500366,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.5769958,0.28500366,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,2.6100159,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6350098,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,2.671997,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.664978,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9940186,2.6569824,0.28500366,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.723999,0.43502808,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6329956,0.28500366,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.5910034,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.6950073,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6629944,0.43499756,1
62601,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6369934,0.28500366,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.578,0.28499985,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.953,2.6570005,0.43499947,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.2810001,0.43499947,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5620003,2.6450005,0.43500137,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0389977,2.6599998,0.43500137,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5519981,2.7089996,0.28500366,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.265999,2.6349983,0.43500137,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849991,2.6310043,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.739006,0.28499603,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9260025,2.6429977,0.28500366,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.6940002,0.28500366,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.6470032,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.677002,0.28499603,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.6600037,0.28499603,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.713997,0.4350052,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.659996,0.28500366,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.5890045,0.28500366,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.7350006,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.5379944,0.43501282,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,2.6970062,0.28500366,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,2.623001,0.28500366,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6900024,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3220062,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.7190094,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.7050018,0.28500366,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6650085,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475998,2.725998,0.28500366,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7009888,0.28500366,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6529999,0.28500366,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.2640076,0.2849884,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.746994,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5800018,2.6589966,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5220032,2.725006,0.28500366,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96199036,2.7590027,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6739807,0.28500366,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.373993,0.28500366,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4089966,2.7260132,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4930115,2.6399841,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.6889954,0.28500366,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6540222,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.6569824,0.28500366,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.748993,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.625,0.28500366,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.6950073,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5700073,2.671997,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.6860046,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6900024,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.744995,0.28500366,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7210083,0.28497314,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.695984,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.6999817,0.43502808,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0369873,2.6549988,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.7619934,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.671997,0.28500366,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.67099,0.43499756,1
62602,0.2,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1060181,2.742981,0.28500366,1
